2017-05-26,  300206, 0.000000,      450, 1.000000, 0.846992, 0.013825,     3992, 0.780826, 0.688740, 0.000000,      853, 0.430246, 0.592412, 0.007946,     2184, 0.795330, 0.636779,-0.009009,     1878, 0.167199, 0.527734,-0.002268,      692, 0.261561, 0.539455,-0.001136,     1424, 0.181640, 0.526117,-0.002275,     1482, 0.365722, 0.459915,-0.003421,     3214, 0.095506, 0.462273, 0.002286,     4410, 0.891628, 0.469077, 0.001142,      701, 0.395150, 0.470846, 0.003421,     1962, 0.446993, 0.485796, 0.000000,     1050, 0.449590, 0.494304, 0.000000,      775, 0.470968, 0.483481,-0.001136,      945, 0.198877, 0.485171, 0.000000,      945, 0.205215, 0.473035,-0.004551,     1716, 0.126434, 0.455310, 0.002286,     1533, 0.791911, 0.487326,-0.003421,      616, 0.081169, 0.478380,-0.005721,     2235, 0.004922, 0.428387, 0.002301,     1020, 0.195098, 0.464846,-0.003440,      995, 0.090975, 0.446010, 0.011507,     2282, 0.368865, 0.464570,-0.002281,      879, 0.482366, 0.440579,-0.001145,      348, 0.385057, 0.446350, 0.005734,      742, 0.448787, 0.403039,-0.006842,      328, 0.067073, 0.388012, 0.000000,      218, 0.009174, 0.384594,-0.001148,      591, 0.116751, 0.378892, 0.000000,      440, 0.106818, 0.391514, 0.003444,      351, 0.333333, 0.399411,-0.002286,     1633, 0.721372, 0.445609, 0.002291,      388, 0.427835, 0.411052,-0.001143,      832, 0.175649, 0.429407,-0.001144,      465, 0.240860, 0.388969, 0.001145,      477, 0.092243, 0.386941, 0.001145,      597, 0.320013, 0.417106, 0.001144,      270, 0.214815, 0.431263,-0.002286,      490, 0.110204, 0.403251,-0.001144,      396, 0.093434, 0.393802, 0.000000,      341, 0.348974, 0.396834, 0.000000,      338, 0.059172, 0.389912, 0.001147,      275, 0.425455, 0.388467, 0.001145,      301, 0.696379, 0.399625,-0.003429,      567, 0.422952, 0.385962, 0.000000,      283, 0.491166, 0.397984, 0.001144,      980, 0.547510, 0.405086,-0.002286,      739, 0.301922, 0.370784,-0.004582,     3457, 0.150651, 0.290851,
2017-05-26,  300207, 0.000000,     1996, 0.060120, 0.225637,-0.000852,     1662, 0.558965, 0.279377, 0.000852,     3416, 0.514637, 0.404979,-0.000850,     2437, 0.300780, 0.440460,-0.003410,     3093, 0.151956, 0.368266, 0.000000,     2363, 0.138383, 0.340056, 0.000000,     1668, 0.131295, 0.350900,-0.000856,     2583, 0.252807, 0.354428, 0.001714,      698, 0.530872, 0.370622,-0.000855,     1356, 0.502887, 0.397253, 0.004277,     1706, 0.941415, 0.449117,-0.002555,     1068, 0.198502, 0.431470,-0.001705,      546, 0.840659, 0.433258, 0.000000,     1725, 0.196806, 0.437204, 0.000000,      902, 0.582040, 0.424076,-0.003416,     3109, 0.213087, 0.379817,-0.010283,    10187, 0.176499, 0.281679,-0.029437,    30849, 0.321696, 0.120828, 0.008029,    18176, 0.420958, 0.352757, 0.005310,    18385, 0.289719, 0.459343,-0.002639,     2773, 0.451136, 0.497071,-0.003527,    16522, 0.299731, 0.453647, 0.002653,     2139, 0.630217, 0.485055, 0.004409,     1643, 0.613512, 0.509728, 0.001757,     1883, 0.603293, 0.516208,-0.004386,     1066, 0.369606, 0.507642,-0.001761,     1063, 0.264346, 0.508822,-0.000881,     1656, 0.603865, 0.518891, 0.000882,     1019, 0.177625, 0.523913, 0.002643,      608, 0.838816, 0.513664, 0.002636,     1124, 0.812278, 0.529208, 0.003506,     2728, 0.512930, 0.533614,-0.001744,     3450, 0.388116, 0.520232, 0.002620,      542, 0.787823, 0.520087,-0.005231,     1198, 0.155259, 0.511947, 0.005259,      845, 0.799943, 0.520652,-0.002616,      467, 0.213703, 0.520729,-0.000874,      455, 0.556044, 0.515538,-0.001751,     3432, 0.208724, 0.508412,-0.001756,      614, 0.247557, 0.517274, 0.008803,     1790, 0.751472, 0.570167,-0.003490,     2025, 0.103162, 0.541492,-0.002627,     2273, 0.053674, 0.522322,-0.000878,     1480, 0.466216, 0.517093, 0.005272,     3439, 0.555234, 0.547222, 0.008741,     8328, 0.705697, 0.598450, 0.010399,     9013, 0.548009, 0.658843,-0.006861,     5338, 0.208451, 0.592156,-0.002591,     2589, 0.274605, 0.572579,
2017-05-26,  300208, 0.000000,      213, 0.741784, 0.217767,-0.002651,      341, 0.290323, 0.257063, 0.000000,      689, 0.341074, 0.323602, 0.001992,      290, 0.620690, 0.300770, 0.000663,      399, 0.541353, 0.340475,-0.001325,      261, 0.214149, 0.342451, 0.000000,      465, 0.147312, 0.339673,-0.000663,      452, 0.511062, 0.327525,-0.000663,      461, 0.197397, 0.330645, 0.000000,      176, 0.569405, 0.340720, 0.002653,      181, 0.580110, 0.329171,-0.000661,      125, 0.464000, 0.317594,-0.001322,       71, 0.352113, 0.314596, 0.000662,      347, 0.207493, 0.298022,-0.001324,      403, 0.449132, 0.293405, 0.000663,      295, 0.535593, 0.308038, 0.000000,      231, 0.346320, 0.305636, 0.000000,      405, 0.395062, 0.294364, 0.000000,      315, 0.088889, 0.291525,-0.000663,      245, 0.240816, 0.278421, 0.000000,      173, 0.251445, 0.281535, 0.000000,      588, 0.027211, 0.267907,-0.000663,      353, 0.158640, 0.254818,-0.001326,      662, 0.181269, 0.247908, 0.000000,      168, 0.577381, 0.247370, 0.000000,      320, 0.165625, 0.249912,-0.000664,      678, 0.050885, 0.229561, 0.000000,      158, 0.297468, 0.245098,-0.000664,      134, 0.238806, 0.239540,-0.000664,      411, 0.208029, 0.255715, 0.002658,      361, 0.734072, 0.275366, 0.000000,      192, 0.208333, 0.273949,-0.000664,      241, 0.236515, 0.273563, 0.000664,      141, 0.652482, 0.277492, 0.000000,      155, 0.774194, 0.273723, 0.000664,      237, 0.430380, 0.271543, 0.000664,      608, 0.854560, 0.286166, 0.000663,      300, 0.247920, 0.298862,-0.000663,      120, 0.350000, 0.302196, 0.000000,     1228, 0.791531, 0.308514, 0.000662,      615, 0.582114, 0.345119, 0.000000,      346, 0.465318, 0.322096,-0.000661,      678, 0.265487, 0.283399, 0.000000,      474, 0.493671, 0.284427,-0.001322,      155, 0.309677, 0.275615, 0.005295,     3246, 0.813029, 0.387897, 0.003950,     5961, 0.644271, 0.440068,-0.002623,     1852, 0.185745, 0.345594, 0.000000,     1156, 0.603806, 0.322822,
2017-05-26,  300210, 0.000000,       54, 0.685185, 0.238600, 0.032541,     3712, 0.650370, 0.410011, 0.009146,     4449, 0.537959, 0.337634,-0.009662,     2055, 0.386191, 0.203501, 0.001832,     1790, 0.487709, 0.217614,-0.010976,     2084, 0.279750, 0.135711, 0.004932,     1986, 0.609265, 0.178537, 0.010429,     2470, 0.681377, 0.194930, 0.001214,     1951, 0.645823, 0.246145, 0.037599,     4907, 0.800693, 0.286928,-0.004670,     2624, 0.625381, 0.256877,-0.010539,     1016, 0.326772, 0.205640,-0.000591,     1028, 0.509151, 0.236181,-0.008294,      645, 0.410853, 0.186905, 0.001792,      878, 0.748292, 0.213267,-0.004770,      830, 0.283133, 0.191471,-0.007789,     1033, 0.272991, 0.214588, 0.009063,     1721, 0.704401, 0.275975,-0.001198,      573, 0.331588, 0.259434,-0.001799,      621, 0.363929, 0.254154,-0.003003,      685, 0.353285, 0.282844,-0.003012,      699, 0.379113, 0.259884, 0.001813,      753, 0.747676, 0.277911, 0.002417,      794, 0.763224, 0.285135, 0.000603,      586, 0.911263, 0.286032, 0.000000,      768, 0.536458, 0.262753,-0.001205,      968, 0.182851, 0.271479,-0.003617,      589, 0.237691, 0.238165,-0.001210,      363, 0.363636, 0.235793, 0.000605,      250, 0.512000, 0.246310,-0.001210,      923, 0.316360, 0.227759,-0.001211,     1071, 0.210084, 0.184115, 0.001212,      437, 0.518277, 0.211829,-0.001211,      381, 0.433071, 0.180886, 0.001212,      444, 0.867117, 0.200250, 0.000605,     1268, 0.637224, 0.207600, 0.003021,     1598, 0.889237, 0.220508,-0.003617,      376, 0.218085, 0.220954,-0.001209,      383, 0.169713, 0.200807,-0.001815,      834, 0.207434, 0.195541, 0.003028,      654, 0.576795, 0.227935,-0.001208,      191, 0.471204, 0.229646,-0.001812,      184, 0.440217, 0.221612,-0.000605,      646, 0.578947, 0.210929,-0.001212,     1718, 0.222251, 0.142935, 0.000000,      591, 0.520214, 0.130668, 0.003636,      887, 0.651635, 0.133015,-0.000604,      770, 0.410390, 0.152439, 0.003023,     1779, 0.490163, 0.141723,
2017-05-26,  300211, 0.000000,       81, 0.000000, 0.123267, 0.001115,      729, 0.482030, 0.240932, 0.002227,      544, 0.546940, 0.226325,-0.006652,      324, 0.277649, 0.200346,-0.001116,      264, 0.371212, 0.202500, 0.005612,      124, 0.209677, 0.267638,-0.003367,      605, 0.150413, 0.232973, 0.002247,      492, 0.404472, 0.237395, 0.002242,      547, 0.771645, 0.244989,-0.004464,      161, 0.273292, 0.246775, 0.007839,      694, 0.955331, 0.225550,-0.002222,      163, 0.171779, 0.208395,-0.004464,      133, 0.180451, 0.186542, 0.001121,      279, 0.114695, 0.177382, 0.000000,     1598, 0.923655, 0.170746, 0.002240,       57, 0.701754, 0.171211,-0.007821,      207, 0.106280, 0.164106, 0.002250,      137, 0.204380, 0.157195,-0.004479,       73, 0.434193, 0.166480,-0.008959,      552, 0.193735, 0.124288, 0.006780,      238, 0.592437, 0.140275, 0.000000,      372, 0.129032, 0.151349, 0.002252,      132, 0.022655, 0.167466, 0.005637,      132, 0.265152, 0.196093, 0.001121,       87, 0.804598, 0.173517, 0.000000,      108, 0.423148, 0.181628, 0.001124,       33, 0.851632, 0.189410,-0.002242,       27, 0.370370, 0.192147,-0.002242,       15, 0.133333, 0.184724, 0.002247,       87, 0.758621, 0.200239, 0.002242,      176, 0.988636, 0.190318, 0.003363,      340, 0.220588, 0.186480,-0.002235,       49, 0.510204, 0.193340, 0.000000,       20, 0.000000, 0.183696,-0.005599,      618, 0.535599, 0.165153, 0.002252,      450, 0.980483, 0.222639,-0.003356,      120, 0.082665, 0.214719,-0.002237,      478, 0.252059, 0.225506, 0.002242,      232, 0.437677, 0.224998,-0.003359,      245, 0.000000, 0.202176, 0.002247,      174, 0.661688, 0.208902, 0.000000,      286, 0.671378, 0.213623, 0.003359,      142, 0.287397, 0.173358, 0.000000,      153, 0.487805, 0.170676,-0.001117,       49, 0.201694, 0.165379, 0.002245,      169, 0.033658, 0.138597,-0.001120,      153, 0.515122, 0.139579,-0.003363,      298, 0.230643, 0.125615, 0.002250,      803, 0.374844, 0.103613,
2017-05-26,  300213, 0.000000,      174, 0.620690, 0.502590, 0.003247,     2661, 0.634724, 0.505446, 0.007559,     3112, 0.547879, 0.475344,-0.003212,     2102, 0.380590, 0.437120,-0.001074,     3172, 0.564943, 0.421294,-0.005371,     1375, 0.283636, 0.391901, 0.001081,     2128, 0.601569, 0.416662, 0.005400,     2433, 0.617776, 0.448499, 0.004296,     1829, 0.541897, 0.436959,-0.004274,     1740, 0.455172, 0.412781, 0.002144,     1599, 0.472986, 0.414157,-0.001070,     1411, 0.334424, 0.413175, 0.005353,     2861, 0.573708, 0.459731,-0.002132,     1557, 0.438523, 0.429155, 0.000000,     2350, 0.672340, 0.442655, 0.002132,     2968, 0.699500, 0.433799, 0.001064,     4791, 0.547493, 0.403160,-0.003188,     2929, 0.328115, 0.400629,-0.001066,     1235, 0.147256, 0.370926,-0.001068,     1537, 0.348197, 0.352544, 0.000000,      746, 0.390198, 0.370772, 0.001070,     1089, 0.437202, 0.410755,-0.002134,     1600, 0.320439, 0.395348, 0.005348,     1457, 0.761153, 0.400653, 0.008547,     2157, 0.782125, 0.443494,-0.004237,     1708, 0.223653, 0.412283,-0.002128,      625, 0.286400, 0.415291, 0.001066,     1395, 0.553405, 0.419866, 0.000000,      484, 0.617769, 0.417352, 0.003198,      927, 0.705027, 0.414488, 0.006376,     3348, 0.763480, 0.451754, 0.000000,     1292, 0.612229, 0.436138, 0.000000,     1429, 0.536739, 0.437151,-0.001055,      935, 0.576471, 0.433901,-0.005285,     1698, 0.165418, 0.420231, 0.004246,      699, 0.417082, 0.434214,-0.002119,      432, 0.500000, 0.431873,-0.002121,      513, 0.239766, 0.421277,-0.003188,     1466, 0.139154, 0.395196, 0.003202,     2162, 0.363552, 0.398397, 0.003198,      944, 0.494703, 0.382463,-0.001063,      648, 0.236111, 0.399588, 0.000000,     1143, 0.538933, 0.404628, 0.000000,     1834, 0.549073, 0.399159, 0.000000,     1253, 0.392658, 0.395445,-0.005319,     5516, 0.217880, 0.316046,-0.003205,     3838, 0.302762, 0.315148, 0.002146,     2925, 0.364103, 0.338316, 0.001071,     3370, 0.508012, 0.362161,
2017-05-26,  300214, 0.000000,       57, 0.382276, 0.613092, 0.002985,     1307, 0.672533, 0.621122, 0.004464,     1447, 0.843316, 0.653042, 0.000000,      830, 0.603614, 0.511043, 0.000000,      990, 0.378788, 0.484916,-0.005926,     1190, 0.042017, 0.513158, 0.000000,     1262, 0.065769, 0.499614,-0.001490,       90, 0.611111, 0.473283,-0.001490,      991, 0.902982, 0.510606, 0.001490,      373, 0.533512, 0.522089, 0.002976,      395, 0.830380, 0.534798,-0.001484,      728, 0.410714, 0.525246, 0.000000,      384, 0.122396, 0.499733,-0.001486,      264, 0.617424, 0.493354, 0.000000,       95, 0.263158, 0.496332,-0.002976,      249, 0.100402, 0.497457, 0.000000,      403, 0.193548, 0.483566,-0.002981,      133, 0.421053, 0.483210, 0.001493,       65, 0.861538, 0.494363,-0.002981,      260, 0.153846, 0.446793, 0.001495,       85, 0.917647, 0.465154, 0.000000,      105, 0.396376, 0.462512, 0.000000,      235, 0.455149, 0.461422, 0.002990,       94, 0.989362, 0.477867, 0.000000,      105, 0.990476, 0.479591, 0.001490,      253, 0.857708, 0.522305, 0.002981,       42, 0.952381, 0.470406, 0.001486,      279, 0.501792, 0.469078, 0.000000,      133, 0.533835, 0.467545, 0.000000,      136, 0.845588, 0.465372, 0.000000,       36, 0.888889, 0.459467,-0.002967,      443, 0.261851, 0.457898, 0.001488,       83, 0.867470, 0.468269, 0.000000,      122, 0.352459, 0.463948, 0.001486,      140, 0.771429, 0.464313, 0.000000,      203, 0.911330, 0.463132, 0.000000,       67, 0.656716, 0.453725, 0.001484,      160, 0.993750, 0.454895,-0.002963,      192, 0.260417, 0.448480, 0.000000,      320, 0.296875, 0.433762, 0.000000,       67, 1.000000, 0.435583,-0.001484,      454, 0.112335, 0.409452, 0.000000,      380, 0.500000, 0.399438,-0.002972,      367, 0.580381, 0.405295, 0.002981,      111, 0.369369, 0.393526,-0.004458,      710, 0.085915, 0.349037, 0.000000,       20, 0.850000, 0.349121, 0.001493,      163, 0.638037, 0.344291,-0.002985,      506, 0.146245, 0.332675,
2017-05-26,  300215, 0.000000,      108, 0.481481, 0.416654, 0.004902,     2187, 0.491084, 0.423097, 0.004878,     1686, 0.782918, 0.449419, 0.000000,     2898, 0.508385, 0.347114,-0.001940,     3047, 0.584181, 0.335339,-0.001944,     2237, 0.331247, 0.343921,-0.002921,     2493, 0.098676, 0.322836,-0.001953,     2909, 0.337917, 0.366409,-0.001955,     1718, 0.326542, 0.350951, 0.003918,     1116, 0.293907, 0.362802, 0.000000,     1226, 0.340946, 0.348094, 0.000000,      827, 0.453446, 0.376641, 0.000977,      547, 0.678245, 0.371065,-0.003906,      941, 0.229543, 0.349456, 0.000979,      833, 0.496999, 0.369917,-0.000978,     1112, 0.606115, 0.376670,-0.001957,      675, 0.328889, 0.383504, 0.000980,      879, 0.463026, 0.376886, 0.000979,      780, 0.580769, 0.378649,-0.002935,     1159, 0.293356, 0.337462, 0.000000,     1088, 0.248050, 0.337553, 0.000981,      471, 0.554140, 0.337494,-0.000980,      427, 0.304450, 0.312590, 0.006869,     1018, 0.712851, 0.354871, 0.000000,      529, 0.313800, 0.346305, 0.000000,      538, 0.524164, 0.346958, 0.000976,      383, 0.263708, 0.340512,-0.001949,      319, 0.263323, 0.337176,-0.000976,      256, 0.378906, 0.332628, 0.000000,      211, 0.184834, 0.339332, 0.001955,      679, 0.764359, 0.364738, 0.005854,     3238, 0.674799, 0.374266,-0.001940,     1348, 0.369436, 0.347840,-0.000972,      697, 0.691535, 0.360426,-0.000973,     2093, 0.283803, 0.325906, 0.000974,      956, 0.780335, 0.331814, 0.003891,     2279, 0.817919, 0.407189,-0.000969,     1659, 0.668475, 0.364594,-0.004845,     2045, 0.044499, 0.319322,-0.001947,     1034, 0.159574, 0.358518, 0.002927,      422, 0.504739, 0.371495, 0.000000,     1239, 0.552058, 0.357744,-0.001944,      351, 0.139601, 0.341435, 0.000000,     1031, 0.496844, 0.336909,-0.001947,     1921, 0.476963, 0.331244, 0.001951,     1098, 0.310872, 0.325752, 0.000000,      842, 0.529691, 0.335024,-0.000974,     1834, 0.372955, 0.314818, 0.000000,     2229, 0.699865, 0.320061,
2017-05-26,  300216, 0.000000,     1081, 0.403330, 0.202047,-0.004059,     7908, 0.520960, 0.277064,-0.005187,     3604, 0.446530, 0.274489,-0.001490,     3467, 0.361930, 0.259246,-0.004849,     2568, 0.379856, 0.226560,-0.001125,     2712, 0.351946, 0.214290,-0.004131,     3500, 0.431026, 0.272437,-0.001509,     1642, 0.429882, 0.294220, 0.001512,     2010, 0.671144, 0.302818,-0.004908,     1898, 0.163797, 0.222851, 0.004922,     2347, 0.686057, 0.283341, 0.004137,     2485, 0.523541, 0.269722,-0.002246,     1096, 0.415275, 0.267047,-0.002247,      508, 0.395669, 0.255019,-0.001502,      417, 0.225420, 0.260000, 0.005639,     1321, 0.792692, 0.294550,-0.002616,     1398, 0.312589, 0.284556,-0.002623,      669, 0.313784, 0.282319, 0.002254,      804, 0.361292, 0.283087,-0.003755,      389, 0.182519, 0.273159,-0.001508,      565, 0.293805, 0.256676, 0.000378,      497, 0.197942, 0.251945,-0.000378,      362, 0.115852, 0.285290, 0.004154,      768, 0.445313, 0.286600,-0.001504,      171, 0.356725, 0.293134, 0.001130,      451, 0.299335, 0.293565,-0.000752,      494, 0.214575, 0.291397,-0.001129,      541, 0.218115, 0.282085,-0.004513,      550, 0.385455, 0.277613, 0.002267,      628, 0.581210, 0.282903, 0.000376,      515, 0.295146, 0.283634, 0.001128,      457, 0.554617, 0.280910, 0.000376,      721, 0.594031, 0.289799, 0.000000,      424, 0.261792, 0.303122,-0.006374,     1076, 0.060409, 0.250636, 0.002640,     1174, 0.413969, 0.294106, 0.002631,     1107, 0.216802, 0.281051,-0.002250,      620, 0.220968, 0.269056,-0.004511,      822, 0.097324, 0.198415, 0.000000,      606, 0.554455, 0.202387, 0.001133,      404, 0.581683, 0.211055,-0.003771,      668, 0.293413, 0.201570,-0.001513,      879, 0.250739, 0.194270, 0.001137,      650, 0.356396, 0.193633,-0.004542,     2649, 0.195923, 0.162284,-0.001138,      935, 0.456684, 0.170640, 0.002278,     1224, 0.446895, 0.171913,-0.002652,     1326, 0.266968, 0.152139,-0.003414,      950, 0.447368, 0.139217,
2017-05-26,  300217, 0.000000,     9748, 0.491793, 0.436767,-0.005263,    44855, 0.530416, 0.381000, 0.000000,    25431, 0.532682, 0.382806,-0.010610,    18510, 0.294684, 0.307344,-0.002674,    13402, 0.350673, 0.324201, 0.002681,    17976, 0.373772, 0.357726, 0.000000,     7657, 0.453620, 0.376308, 0.000000,    10589, 0.294897, 0.375267, 0.010724,    13994, 0.677023, 0.440253, 0.000000,     7488, 0.343216, 0.411311, 0.007979,    16343, 0.812925, 0.465635, 0.007937,    30075, 0.699904, 0.494276,-0.002625,    29503, 0.571584, 0.461840,-0.005263,     9900, 0.487980, 0.407013, 0.000000,     8147, 0.598292, 0.396662,-0.002639,    10022, 0.262133, 0.411044,-0.002646,     8177, 0.168519, 0.395510,-0.002653,     5070, 0.458594, 0.391916, 0.007979,     7880, 0.882618, 0.404444, 0.002639,     8601, 0.568101, 0.419599, 0.002632,    10813, 0.873461, 0.449593, 0.002625,    26953, 0.643874, 0.440048, 0.005249,    11226, 0.808837, 0.481818, 0.013055,    44755, 0.793158, 0.514721, 0.010283,    50596, 0.690837, 0.488960,-0.010178,    14823, 0.428839, 0.386922,-0.005141,    14549, 0.436348, 0.351693,-0.002577,     7171, 0.579904, 0.348196,-0.002584,     9190, 0.269641, 0.334807, 0.002584,     6730, 0.476914, 0.336253, 0.000000,     3189, 0.686108, 0.357807, 0.002571,     9322, 0.665175, 0.358339, 0.000000,     4365, 0.522173, 0.357677, 0.005141,     8886, 0.757392, 0.358445,-0.002564,     5793, 0.386312, 0.336900, 0.002571,     3298, 0.688902, 0.336400, 0.000000,     4317, 0.457704, 0.336506,-0.002558,     4363, 0.611852, 0.328760,-0.005128,     6275, 0.215839, 0.306273,-0.005155,     8522, 0.137483, 0.294571,-0.002591,     4426, 0.219928, 0.297887,-0.002597,     8704, 0.204549, 0.281372, 0.005208,     8025, 0.623712, 0.301959, 0.000000,     2227, 0.567915, 0.305613,-0.002597,     6943, 0.371170, 0.279446,-0.005195,     6768, 0.245992, 0.265709, 0.002611,     6652, 0.472189, 0.273280,-0.002597,     9691, 0.437837, 0.278091,-0.002597,    10750, 0.575693, 0.267677,
