2017-05-23,  300562, 0.000000,      244, 0.672131, 0.381479, 0.011268,     2805, 0.520890, 0.375035,-0.006192,     2541, 0.603463, 0.275482,-0.008110,     1503, 0.523619, 0.214493, 0.007249,     1338, 0.568355, 0.227529, 0.006577,     1326, 0.604072, 0.312248,-0.000935,      546, 0.463736, 0.294861,-0.004059,      596, 0.357718, 0.280894, 0.002822,      864, 0.660421, 0.300968, 0.000000,     1107, 0.660705, 0.310927, 0.001879,      815, 0.548442, 0.309079,-0.002188,      321, 0.320872, 0.295824,-0.004701,      847, 0.381346, 0.265747, 0.004092,      666, 0.587087, 0.313446,-0.001257,      610, 0.218033, 0.278914, 0.002516,      205, 0.697561, 0.290111,-0.000628,      422, 0.380862, 0.287573, 0.001571,      311, 0.392811, 0.301506,-0.003135,      567, 0.463329, 0.300391, 0.000000,      164, 0.417476, 0.308647, 0.000313,      354, 0.254237, 0.294410,-0.003134,      251, 0.318471, 0.292747,-0.004715,      460, 0.176010, 0.252944,-0.013902,     1917, 0.292197, 0.186211,-0.013466,     1941, 0.306932, 0.129877,-0.011382,     3224, 0.498791, 0.241237,-0.009217,     1403, 0.296080, 0.205556, 0.001328,     3696, 0.397284, 0.360321,-0.010279,     1693, 0.545583, 0.331127, 0.001675,     1736, 0.553547, 0.415270,-0.002006,      881, 0.466288, 0.407213, 0.028476,     1867, 0.551093, 0.447376,-0.006189,      875, 0.470078, 0.426019,-0.000328,      706, 0.543909, 0.430274, 0.003605,      493, 0.397566, 0.429224, 0.010121,      823, 0.678007, 0.454611,-0.005168,      874, 0.451945, 0.432875,-0.000650,      354, 0.299435, 0.403462, 0.003901,      381, 0.519412, 0.413313,-0.011986,      805, 0.290467, 0.381953, 0.002950,      281, 0.448080, 0.379837,-0.002941,      239, 0.508757, 0.369757,-0.003933,      857, 0.542464, 0.382404, 0.003620,      534, 0.554974, 0.383908,-0.005565,      586, 0.285714, 0.356106, 0.003291,      906, 0.517432, 0.388699,-0.014108,     1030, 0.332816, 0.299572, 0.002992,     2209, 0.498008, 0.366528,-0.005635,     1381, 0.734251, 0.375455,
2017-05-23,  300563, 0.000000,       58, 0.155172, 0.122824, 0.001439,      634, 0.707114, 0.324723,-0.002875,      726, 0.614325, 0.251136,-0.004802,      500, 0.416000, 0.294833, 0.001206,      306, 0.359477, 0.270801, 0.003369,      318, 0.830189, 0.285793,-0.001439,      110, 0.836364, 0.338786,-0.000960,       57, 0.052632, 0.311899, 0.003365,      146, 0.842466, 0.347336, 0.007887,      353, 0.637394, 0.405598, 0.000000,      266, 0.469925, 0.378303,-0.003795,      218, 0.091743, 0.291267, 0.001667,      138, 0.630435, 0.314775,-0.003087,      159, 0.440252, 0.269115,-0.006933,      190, 0.268421, 0.272007, 0.005058,       98, 0.795918, 0.318371, 0.000479,       51, 0.306078, 0.310662, 0.001198,       41, 0.702235, 0.313862, 0.003109,       59, 0.305085, 0.295695,-0.000715,       43, 0.511628, 0.299795,-0.002387,       79, 0.101266, 0.281724,-0.001676,       60, 0.645802, 0.267971,-0.006951,      210, 0.342857, 0.233413,-0.006988,      229, 0.384279, 0.195546,-0.028898,      859, 0.344438, 0.135520,-0.018505,     1209, 0.640898, 0.112387,-0.024720,     1148, 0.466899, 0.184356,-0.006001,      951, 0.502629, 0.213968, 0.000262,      664, 0.579819, 0.244625,-0.003933,      663, 0.438914, 0.301831, 0.003159,      559, 0.769231, 0.324141, 0.023091,      442, 0.511312, 0.349676,-0.004617,      221, 0.497738, 0.360351,-0.005148,      157, 0.452229, 0.345186,-0.001294,      110, 0.218182, 0.366526, 0.007484,      165, 0.812121, 0.368857,-0.005378,       78, 0.705128, 0.358448, 0.000000,       82, 0.951220, 0.361859, 0.002564,      230, 0.882609, 0.400917,-0.005878,      106, 0.150943, 0.371043,-0.005141,      148, 0.290541, 0.365703, 0.003617,      102, 0.235294, 0.382510,-0.016225,      502, 0.368526, 0.317765, 0.007868,      150, 0.693333, 0.352900,-0.003898,      129, 0.155039, 0.326475,-0.008609,      427, 0.126464, 0.271093,-0.004739,      461, 0.310195, 0.255744,-0.010050,     1075, 0.414884, 0.261515,-0.000801,      735, 0.115646, 0.229203,
2017-05-23,  300565, 0.000000,       87, 0.586207, 0.499191, 0.006242,     1107, 0.523939, 0.517422,-0.006206,      595, 0.374790, 0.541488,-0.003332,      714, 0.385154, 0.533673,-0.005428,     1243, 0.238134, 0.495480, 0.005040,      572, 0.419580, 0.559662, 0.002506,      427, 0.545667, 0.550595, 0.002082,      221, 0.484163, 0.594708, 0.008309,      339, 0.654867, 0.544363, 0.001648,      748, 0.665775, 0.515094,-0.005332,      215, 0.367442, 0.504804,-0.001237,      170, 0.376471, 0.505349, 0.002478,      119, 0.462185, 0.526277,-0.000412,      199, 0.301508, 0.522546,-0.005785,      315, 0.219048, 0.509674, 0.003324,      119, 0.426850, 0.514399,-0.001656,      165, 0.211455, 0.509545, 0.003738,       82, 0.660524, 0.529012, 0.003310,      223, 0.816143, 0.543067, 0.000825,       64, 0.593750, 0.555137,-0.001648,      138, 0.318841, 0.537963,-0.002064,       48, 0.229167, 0.528521,-0.004965,      176, 0.062500, 0.508807,-0.002911,      365, 0.178082, 0.490465,-0.007089,      550, 0.290490, 0.444490,-0.002099,      685, 0.265480, 0.388476,-0.015980,      826, 0.175545, 0.280061,-0.017094,     2097, 0.331426, 0.253375,-0.008218,      784, 0.417092, 0.281725,-0.008290,     1610, 0.432699, 0.387334, 0.000000,      758, 0.507916, 0.368055, 0.019290,      837, 0.743130, 0.354122,-0.004301,      389, 0.511568, 0.367362,-0.000433,      322, 0.415528, 0.301082, 0.000000,      319, 0.498433, 0.333306, 0.006920,      613, 0.739697, 0.363075,-0.000859,      274, 0.456204, 0.313992,-0.005601,      332, 0.153614, 0.318657, 0.009099,      779, 0.938383, 0.352602,-0.004723,      168, 0.261205, 0.319989,-0.003020,      564, 0.589850, 0.329232,-0.002163,      247, 0.392713, 0.280992,-0.001301,      525, 0.249595, 0.289490,-0.007369,      361, 0.457064, 0.274598,-0.003492,      499, 0.316633, 0.189600,-0.012265,     1334, 0.268517, 0.148157,-0.019956,     1498, 0.467190, 0.223666, 0.005880,     1682, 0.513422, 0.153815, 0.001799,      623, 0.746388, 0.288008,
2017-05-23,  300566, 0.000000,       77, 0.519481, 0.215539,-0.005818,      403, 0.498759, 0.396979,-0.013201,      393, 0.277430, 0.371876, 0.002258,      338, 0.597758, 0.471771,-0.001906,      521, 0.373585, 0.327599, 0.000868,      369, 0.761537, 0.363728, 0.000173,      351, 0.786325, 0.390312, 0.012132,      610, 0.983607, 0.508574, 0.002740,      124, 0.991935, 0.520914,-0.003587,      211, 0.265403, 0.566315,-0.006679,      236, 0.093220, 0.519851, 0.004827,       29, 0.568942, 0.540372,-0.003603,       24, 0.500000, 0.551673,-0.001034,      242, 0.243185, 0.501800,-0.001552,       18, 0.666667, 0.498953, 0.001727,       79, 0.594937, 0.515152,-0.004139,       61, 0.213115, 0.483113,-0.003117,      270, 0.266667, 0.452211, 0.006427,      126, 0.408890, 0.414676,-0.000173,       66, 0.666667, 0.445389, 0.000000,       51, 0.117647, 0.453345,-0.006044,      124, 0.225806, 0.382726,-0.004518,      318, 0.169811, 0.364683,-0.031070,     1057, 0.070956, 0.074010, 0.002342,      352, 0.522727, 0.211664,-0.037943,     1093, 0.348582, 0.280907, 0.002430,      990, 0.527273, 0.354742, 0.004662,      214, 0.411215, 0.361625,-0.003165,      462, 0.279221, 0.351987,-0.012888,     1166, 0.350772, 0.266455, 0.005298,      289, 0.415225, 0.388608, 0.012637,      242, 0.537190, 0.356997,-0.003539,      258, 0.472868, 0.342336, 0.000935,      217, 0.188940, 0.331312,-0.000187,       69, 0.492754, 0.389085, 0.016822,      116, 0.879310, 0.411435,-0.005535,      128, 0.476563, 0.378545, 0.001855,       59, 0.169492, 0.382577, 0.012635,      173, 0.670520, 0.386330,-0.006606,       83, 0.253012, 0.371212,-0.004434,      106, 0.679245, 0.370424, 0.000186,      175, 0.131429, 0.364696,-0.003713,      177, 0.299475, 0.393979, 0.002234,       88, 0.284091, 0.394714,-0.002229,      122, 0.254098, 0.401902,-0.000186,      201, 0.210302, 0.371585,-0.005417,      290, 0.068807, 0.325780,-0.005442,      541, 0.533584, 0.343295, 0.002639,      365, 0.438356, 0.335113,
2017-05-23,  300567, 0.000000,       72, 0.861111, 0.831068,-0.009901,     1163, 0.417025, 0.343042,-0.018382,     1772, 0.383133, 0.399191, 0.011120,      665, 0.541774, 0.435494,-0.001490,      393, 0.496183, 0.486743, 0.020057,      937, 0.896478, 0.567306,-0.001347,       92, 0.380435, 0.529997, 0.003596,      116, 0.902837, 0.526644,-0.001681,      164, 0.707317, 0.486210,-0.002129,       99, 0.686869, 0.487346,-0.008756,      416, 0.398368, 0.474884,-0.011249,      384, 0.401042, 0.459411,-0.003527,      187, 0.385027, 0.472910,-0.002969,      337, 0.163527, 0.498645, 0.002985,      167, 0.514970, 0.485161, 0.000459,      468, 0.438312, 0.518981,-0.002636,      158, 0.145570, 0.506413,-0.004826,      187, 0.393889, 0.531071, 0.010970,      158, 0.437994, 0.552387,-0.001028,      113, 0.407080, 0.544895,-0.004116,       96, 0.093750, 0.534412,-0.002067,      125, 0.512000, 0.533001,-0.004832,      337, 0.121662, 0.525980, 0.000116,      346, 0.401179, 0.524390,-0.004514,      282, 0.042553, 0.481145,-0.003600,      470, 0.271999, 0.353482,-0.006545,      566, 0.238516, 0.309585, 0.004353,      623, 0.348722, 0.343043,-0.014778,     1627, 0.241549, 0.112740, 0.000000,     1285, 0.548638, 0.283721, 0.009641,      553, 0.610059, 0.348063, 0.011301,     1172, 0.620148, 0.369931, 0.004423,      583, 0.409949, 0.451427, 0.000000,      431, 0.410673, 0.504177,-0.000693,      204, 0.279412, 0.432516, 0.008530,      161, 0.701863, 0.428657,-0.008362,      177, 0.209040, 0.406640, 0.001040,       38, 0.973684, 0.392302, 0.001381,      103, 0.368932, 0.393796,-0.004021,       30, 0.066667, 0.388077, 0.000000,       18, 0.000000, 0.382702,-0.013270,       68, 0.279412, 0.362577, 0.006105,      179, 0.770950, 0.405197, 0.000351,      167, 0.514970, 0.392326,-0.003721,       19, 0.315789, 0.388547,-0.002217,      226, 0.424071, 0.352567,-0.011462,      340, 0.047059, 0.330265, 0.005548,      112, 0.517857, 0.392445,-0.000704,      231, 0.527613, 0.383517,
2017-05-23,  300568,-nan(ind),        0,-nan(ind), 0.322513, 0.005175,       88, 0.294785, 0.358805,-0.007617,      230, 0.165074, 0.449183, 0.007675,      192, 0.708940, 0.471290, 0.002960,      182, 0.636364, 0.537273,-0.003445,       84, 0.321429, 0.563157, 0.002222,      151, 0.579876, 0.578798,-0.001971,       34, 0.588235, 0.579581, 0.007157,      191, 0.782654, 0.598871, 0.001466,      217, 0.507353, 0.599460,-0.005109,      235, 0.408511, 0.523331,-0.003424,      196, 0.204082, 0.522464,-0.002689,       97, 0.257732, 0.501744,-0.003431,      103, 0.300971, 0.495393, 0.003444,      180, 0.148889, 0.467233,-0.004658,       62, 0.096774, 0.434704,-0.000493,      198, 0.272727, 0.422119,-0.005421,      205, 0.043860, 0.359172, 0.003717,      236, 0.512712, 0.391114, 0.003456,       68, 0.447059, 0.388176, 0.000000,       60, 0.066667, 0.365910,-0.003453,      145, 0.038621, 0.351159,-0.000495,      120, 0.241667, 0.442502,-0.000991,       86, 0.099537, 0.473403,-0.004215,      868, 0.104560, 0.339727,-0.003483,      291, 0.077450, 0.330670,-0.001248,      303, 0.534653, 0.310050,-0.000750,      688, 0.421221, 0.332964,-0.000500,      155, 0.539254, 0.339978,-0.008759,      712, 0.179854, 0.258787, 0.002771,      254, 0.556167, 0.305234, 0.001251,      439, 0.570259, 0.327508,-0.002999,      293, 0.040844, 0.384370, 0.003008,      134, 0.700893, 0.433754, 0.001999,      258, 0.353488, 0.456817, 0.004988,      431, 0.562819, 0.603774, 0.000000,      114, 0.570175, 0.465467,-0.007956,      424, 0.129534, 0.417144, 0.010769,      110, 0.772727, 0.648039,-0.005699,       17, 0.129412, 0.614961,-0.000997,       89, 0.168539, 0.618950, 0.004489,       94, 0.567511, 0.559298, 0.000250,       94, 0.456476, 0.543658, 0.000000,       35, 0.514286, 0.546486,-0.002494,       97, 0.123711, 0.528499, 0.001000,      200, 0.156718, 0.534924,-0.000999,      827, 0.099371, 0.464026, 0.020000,     1385, 0.368216, 0.662174,-0.005633,      731, 0.162791, 0.441031,
2017-05-23,  300569, 0.000000,       29, 0.137931, 0.489185, 0.004950,      583, 0.339372, 0.649357,-0.004332,      204, 0.436275, 0.560303,-0.000150,      149, 0.161074, 0.536168,-0.011251,      341, 0.331378, 0.455345, 0.007283,      290, 0.700000, 0.668683, 0.000000,       66, 0.424242, 0.651516, 0.001055,      141, 0.382979, 0.527549, 0.003160,      110, 0.627273, 0.548243, 0.004500,       81, 0.728395, 0.514040, 0.000000,       60, 0.370469, 0.592688, 0.001198,       52, 0.245933, 0.597513,-0.000299,       38, 0.631579, 0.617181,-0.002246,       50, 0.540000, 0.581196,-0.005393,       56, 0.538214, 0.563953, 0.002410,      112, 0.403781, 0.530094, 0.000300,       43, 0.465116, 0.520248,-0.001349,       59, 0.644068, 0.537927,-0.006749,      317, 0.094637, 0.374100, 0.000751,       66, 0.636364, 0.430852,-0.003302,       48, 0.437500, 0.518171,-0.002853,       66, 0.272727, 0.492313, 0.000000,      134, 0.119403, 0.453986,-0.006927,      148, 0.243243, 0.420001,-0.012288,      414, 0.376812, 0.394116,-0.004608,      370, 0.394595, 0.391977,-0.006014,      409, 0.403423, 0.386660, 0.002792,      165, 0.612121, 0.423706,-0.005414,      307, 0.218241, 0.348792,-0.005902,      497, 0.321932, 0.329790, 0.001875,      282, 0.446460, 0.406476, 0.006396,      245, 0.489796, 0.452151,-0.002320,      155, 0.258065, 0.438100,-0.000775,       68, 0.442353, 0.430303,-0.002326,      200, 0.475000, 0.452716, 0.008547,      189, 0.593303, 0.484462,-0.003390,      110, 0.300000, 0.464089,-0.009431,      304, 0.131290, 0.423948, 0.006847,       76, 0.842188, 0.442800,-0.004638,       40, 0.415039, 0.415357, 0.000777,       83, 0.409639, 0.428376,-0.005592,      158, 0.221519, 0.391189,-0.004842,      506, 0.294364, 0.383730, 0.001727,      284, 0.609155, 0.413965,-0.004231,      282, 0.549645, 0.368940,-0.004567,      298, 0.291946, 0.316577,-0.007277,      490, 0.306122, 0.189414, 0.000797,      470, 0.453191, 0.216560,-0.003984,      361, 0.504155, 0.168549,
2017-05-23,  300570, 0.000000,       53, 0.283019, 0.330450, 0.000732,      374, 0.577540, 0.568883,-0.010719,      475, 0.084211, 0.366496,-0.002211,      442, 0.337104, 0.503299,-0.013540,     1421, 0.365236, 0.426183, 0.000998,      556, 0.419065, 0.449050, 0.003239,      362, 0.593923, 0.507034,-0.001987,      308, 0.379870, 0.457391, 0.006468,      323, 0.569681, 0.592512, 0.003704,      243, 0.489712, 0.580049,-0.004663,      147, 0.503401, 0.522232,-0.003453,      182, 0.258242, 0.511436, 0.002227,       87, 0.344828, 0.526316,-0.006179,      169, 0.372781, 0.500731, 0.000497,      144, 0.166667, 0.470504, 0.001987,      117, 0.348343, 0.461790, 0.000495,       73, 0.821918, 0.496649,-0.001980,       81, 0.530864, 0.487317, 0.003967,      140, 0.414286, 0.499829, 0.001483,      232, 0.849138, 0.540008,-0.002962,      155, 0.251613, 0.514037, 0.002973,       97, 0.289691, 0.515511,-0.004944,      222, 0.035987, 0.475764,-0.004722,      416, 0.192308, 0.418196,-0.002997,      750, 0.194667, 0.338983,-0.006513,      334, 0.272455, 0.267387,-0.014138,      624, 0.286859, 0.198683,-0.001024,     1174, 0.539182, 0.303824,-0.002564,      860, 0.397674, 0.262817,-0.014918,     1240, 0.358871, 0.280613,-0.001828,      565, 0.484425, 0.380733, 0.009650,      722, 0.476454, 0.435405, 0.000258,      238, 0.474790, 0.457173,-0.010589,      831, 0.157641, 0.380941, 0.001299,      465, 0.602151, 0.444804, 0.001811,      418, 0.562903, 0.475348, 0.001291,      363, 0.471074, 0.471657, 0.000258,      409, 0.525672, 0.416415, 0.006971,      334, 0.856031, 0.447270,-0.006667,      182, 0.593407, 0.401162, 0.004388,      187, 0.573788, 0.431201,-0.006417,      115, 0.252174, 0.402851,-0.004133,      376, 0.351064, 0.402694, 0.000777,      191, 0.795812, 0.399822,-0.005697,      240, 0.158333, 0.368693,-0.004948,      571, 0.262697, 0.350255,-0.007066,      916, 0.283843, 0.218795,-0.001054,      669, 0.231689, 0.338000,-0.000527,      408, 0.419118, 0.328540,
2017-05-23,  300571, 0.000000,       11, 0.545455, 0.544865,-0.002143,      275, 0.440000, 0.492653,-0.006645,      145, 0.413793, 0.458054, 0.000811,       79, 0.683544, 0.424658,-0.003034,      323, 0.462033, 0.545225,-0.000271,       65, 0.538462, 0.440141,-0.001556,       69, 0.550725, 0.431695, 0.001491,      102, 0.362745, 0.450940, 0.012102,      151, 0.649007, 0.463309,-0.001003,       67, 0.373134, 0.411281,-0.000937,       55, 0.418182, 0.378591,-0.004019,       48, 0.104167, 0.369007,-0.000605,       40, 0.125000, 0.371906,-0.001279,       42, 0.619048, 0.376768,-0.001145,       37, 0.000000, 0.362586,-0.001483,       17, 0.294118, 0.367230,-0.000135,       25, 0.360000, 0.368620,-0.000472,       37, 0.162162, 0.366655, 0.002966,       15, 0.266667, 0.379278, 0.000607,       70, 0.600000, 0.387669, 0.000943,       10, 0.100000, 0.349019,-0.000942,       12, 0.000000, 0.343492,-0.005391,       38, 0.000000, 0.318975,-0.002373,       62, 0.080645, 0.351166, 0.001019,      125, 0.240000, 0.357674,-0.003870,       58, 0.354861, 0.286474,-0.006397,      123, 0.159235, 0.224419,-0.003424,      157, 0.337580, 0.245967, 0.003573,      111, 0.669369, 0.343591, 0.006506,      182, 0.423077, 0.316809,-0.004850,       24, 0.125000, 0.339064, 0.005816,      134, 0.630127, 0.404071,-0.000747,      107, 0.728972, 0.419981, 0.000000,       55, 0.636364, 0.395773,-0.002635,       28, 0.428571, 0.410831, 0.002710,      175, 0.434286, 0.376000, 0.004207,       23, 0.652174, 0.393597,-0.000743,       15, 0.600000, 0.378641, 0.000811,       53, 0.584906, 0.389798,-0.001824,       39, 0.384615, 0.367347,-0.002572,       43, 0.116279, 0.345106,-0.005563,       72, 0.208333, 0.337056,-0.001296,       40, 0.400000, 0.348133,-0.007377,      196, 0.255102, 0.241865,-0.002202,      686, 0.604956, 0.340143, 0.006421,      426, 0.678404, 0.413884,-0.002172,      138, 0.739130, 0.254044,-0.004082,      140, 0.335714, 0.304836,-0.004784,      240, 0.179167, 0.259226,
2017-05-23,  300572, 0.000000,       22, 0.409091, 0.277070, 0.009896,      274, 0.524342, 0.585634,-0.008204,      247, 0.242915, 0.556305,-0.000459,      189, 0.529101, 0.597860,-0.001606,      229, 0.266376, 0.565416, 0.006205,      160, 0.531250, 0.631633,-0.003199,       31, 0.612903, 0.605238, 0.000229,       45, 0.800000, 0.625252, 0.007333,      100, 0.840000, 0.664702,-0.003621,      210, 0.190476, 0.607823, 0.000909,      108, 0.240741, 0.526918,-0.003178,       96, 0.000000, 0.505540,-0.000228,       51, 0.196078, 0.500636, 0.000455,       73, 0.328767, 0.493327,-0.005011,       59, 0.491525, 0.474529, 0.001599,       16, 0.687500, 0.498335, 0.000000,        6, 0.500000, 0.505514, 0.000000,       31, 0.193548, 0.502063, 0.000000,       25, 0.720000, 0.500091, 0.000684,       48, 0.395833, 0.495250,-0.000456,       19, 0.263158, 0.492726, 0.000000,        6, 0.000000, 0.498178,-0.001370,       68, 0.088235, 0.481664,-0.002973,       89, 0.067416, 0.460594,-0.002523,      207, 0.111111, 0.437712,-0.009427,      467, 0.104842, 0.309094,-0.011139,      342, 0.143275, 0.165936, 0.003521,      166, 0.457831, 0.227878,-0.004678,      172, 0.226744, 0.186015,-0.031522,      670, 0.389552, 0.367166, 0.011893,      293, 0.559727, 0.347903, 0.009834,      154, 0.805195, 0.400162,-0.009972,      133, 0.406015, 0.367996,-0.004796,      213, 0.380282, 0.199682, 0.000241,      110, 0.654545, 0.202180, 0.007709,      473, 0.678647, 0.326287,-0.006933,      110, 0.245455, 0.284713, 0.003130,      316, 0.256329, 0.320225,-0.005042,     1098, 0.765938, 0.340354,-0.000483,      343, 0.629738, 0.373095, 0.002173,      127, 0.598425, 0.395417,-0.003601,      207, 0.338164, 0.362601, 0.005790,      143, 0.496503, 0.372687, 0.001449,       31, 0.677419, 0.376333, 0.000000,      162, 0.191358, 0.339555,-0.006014,       98, 0.275510, 0.334895,-0.002663,      484, 0.130165, 0.231967,-0.009709,      384, 0.325521, 0.138337, 0.004412,      466, 0.287921, 0.306752,
