2017-04-18,  300330, 0.000000,       20, 0.000000, 0.680907, 0.000000,      854, 0.417483, 0.501202, 0.009830,     1657, 0.879948, 0.579645,-0.001948,      724, 0.436464, 0.527347, 0.001305,      181, 0.403315, 0.503067,-0.001956,      322, 0.332298, 0.442682,-0.000653,      440, 0.497727, 0.455566, 0.001957,      225, 0.524444, 0.487259, 0.000000,      114, 0.640351, 0.492223,-0.001303,      248, 0.185484, 0.470386,-0.000654,      125, 0.272000, 0.470525, 0.001962,       84, 0.107143, 0.488141,-0.001958,      108, 0.220710, 0.482285, 0.001962,       77, 0.957662, 0.491831, 0.000000,      124, 0.983871, 0.496114, 0.000653,      298, 0.197987, 0.501260,-0.001305,      185, 0.654054, 0.491687, 0.002602,      259, 0.880507, 0.472329, 0.000649,      230, 0.438045, 0.472946, 0.000000,      123, 0.650407, 0.450739,-0.000649,       67, 0.985075, 0.449408, 0.000000,       76, 0.500000, 0.452177,-0.003249,      128, 0.054688, 0.445846, 0.003259,       86, 0.511628, 0.408999, 0.000000,       65, 0.753846, 0.414402,-0.002602,       45, 0.155556, 0.404326, 0.000000,      119, 0.075630, 0.415622,-0.000651,      428, 0.245327, 0.410383,-0.001304,      272, 0.224265, 0.406016, 0.003919,      166, 0.436586, 0.406821,-0.003257,      151, 0.331126, 0.400170, 0.004575,      155, 0.507712, 0.403947,-0.001305,      201, 0.268657, 0.392078,-0.001303,      363, 0.194490, 0.370974,-0.001957,      208, 0.283654, 0.405004, 0.000000,      112, 0.383929, 0.387960,-0.003268,      307, 0.029316, 0.355193,-0.001966,      203, 0.098522, 0.325504,-0.000657,      361, 0.349030, 0.309771,-0.004599,      656, 0.236280, 0.325245, 0.000660,      584, 0.297945, 0.340434,-0.006609,      381, 0.141732, 0.299462, 0.000000,      555, 0.214414, 0.303145, 0.000664,      522, 0.507663, 0.314859, 0.000664,      635, 0.436220, 0.296200,-0.007958,      717, 0.216179, 0.264393, 0.002004,     1461, 0.516562, 0.241152,-0.002667,      333, 0.195195, 0.203515,-0.000669,      436, 0.204128, 0.169349,
2017-04-18,  300331, 0.000000,        7, 0.857143, 0.159780, 0.003324,      340, 0.547059, 0.301466,-0.000827,      685, 0.500730, 0.246704, 0.001656,      877, 0.628278, 0.327681,-0.001654,      461, 0.364425, 0.277709,-0.002071,      424, 0.379717, 0.337271, 0.001660,      254, 0.338583, 0.376455,-0.000414,      146, 0.479452, 0.348845, 0.000829,      537, 0.515829, 0.344828,-0.000415,      420, 0.169048, 0.284311,-0.000415,     1750, 0.482857, 0.223804,-0.004568,      790, 0.418987, 0.227376, 0.000417,     1262, 0.835975, 0.292101,-0.000416,      599, 0.826377, 0.282245,-0.000834,     1345, 0.472862, 0.225224, 0.001669,      624, 0.794872, 0.308653, 0.000833,      470, 0.382979, 0.279094,-0.001248,      807, 0.401487, 0.258860,-0.001666,     1034, 0.616054, 0.272131,-0.000417,      326, 0.579755, 0.274541, 0.001252,      715, 0.788811, 0.299755,-0.002080,       84, 0.464286, 0.278023,-0.000417,      776, 0.493557, 0.270971,-0.000834,      743, 0.144092, 0.242727,-0.001671,      132, 0.386364, 0.264305, 0.000000,       67, 0.343284, 0.283573,-0.001253,      224, 0.455357, 0.285589, 0.001255,      116, 0.612069, 0.279798,-0.001671,      387, 0.237726, 0.263286, 0.000419,      268, 0.328358, 0.258830, 0.000418,      320, 0.428125, 0.275915,-0.000418,      145, 0.241379, 0.268883,-0.002091,      579, 0.177893, 0.238202,-0.001676,      476, 0.308824, 0.235561,-0.003778,     1097, 0.383774, 0.234806, 0.001684,      370, 0.851351, 0.282929, 0.000000,      144, 0.361111, 0.277899,-0.002100,      420, 0.121429, 0.280859, 0.001684,      382, 0.536649, 0.316930,-0.003782,      738, 0.150407, 0.265541,-0.003796,     2287, 0.232619, 0.233810, 0.001692,      525, 0.685714, 0.323600, 0.001267,      595, 0.652101, 0.346181, 0.000422,      237, 0.573840, 0.315663,-0.001686,     1393, 0.051687, 0.243184,-0.005068,     2539, 0.464750, 0.147082,-0.000424,     1722, 0.526132, 0.154852,-0.002549,     1289, 0.327386, 0.126036,-0.004261,     1290, 0.384496, 0.097105,
2017-04-18,  300332, 0.000000,     1103, 0.553037, 0.517328, 0.000000,     5412, 0.519032, 0.498495, 0.000000,     4348, 0.747470, 0.446152, 0.006375,     5302, 0.721105, 0.438714,-0.002717,     5087, 0.603225, 0.409862,-0.002722,     3432, 0.630245, 0.403264, 0.000910,     3091, 0.760272, 0.396393, 0.010000,     7938, 0.778033, 0.334069, 0.009901,    14243, 0.691732, 0.346049,-0.003571,     5604, 0.404176, 0.317175, 0.000896,     2942, 0.590415, 0.326563, 0.007162,     6439, 0.819196, 0.349755,-0.005333,     6059, 0.586730, 0.330343, 0.001786,     4473, 0.626202, 0.346766,-0.001783,     4519, 0.453868, 0.325663,-0.001786,     3030, 0.337333, 0.305703, 0.003581,     3932, 0.599186, 0.319981,-0.004460,     2330, 0.363469, 0.294090,-0.003587,     2386, 0.335574, 0.282747,-0.004500,     3307, 0.294630, 0.285049,-0.000904,     1800, 0.289683, 0.281850, 0.001810,     1593, 0.277464, 0.283030,-0.001807,     1459, 0.420836, 0.281811, 0.000000,     1443, 0.331947, 0.283862,-0.000905,      950, 0.553684, 0.279637, 0.001812,     2130, 0.586385, 0.341407, 0.001805,     1404, 0.580484, 0.348528,-0.000900,      650, 0.360000, 0.340887,-0.000902,      460, 0.234783, 0.337341, 0.002710,      915, 0.634973, 0.346320,-0.001802,      756, 0.238095, 0.342629, 0.000000,      566, 0.413428, 0.342522,-0.001803,      921, 0.398480, 0.335625, 0.000000,     2194, 0.082042, 0.313361, 0.001808,     1661, 0.362432, 0.309641, 0.000000,     1664, 0.233173, 0.244831,-0.010830,    11080, 0.152076, 0.163936, 0.000913,     5386, 0.533049, 0.165523,-0.000912,     2080, 0.597596, 0.166873,-0.004566,     2706, 0.246091, 0.140609, 0.000917,     3644, 0.336929, 0.156502,-0.002750,     1216, 0.350329, 0.150547, 0.003673,     3703, 0.790980, 0.152952, 0.000915,     1493, 0.657736, 0.158305,-0.004575,     2555, 0.187867, 0.126444,-0.005515,     5156, 0.167960, 0.109154, 0.004621,     2770, 0.716968, 0.149538, 0.000000,     3165, 0.441390, 0.136066,-0.000921,     4521, 0.559390, 0.112930,
2017-04-18,  300333, 0.000000,       86, 0.220930, 0.107128, 0.003644,     1278, 0.213615, 0.199387,-0.000726,      634, 0.454259, 0.210467, 0.000000,      559, 0.391771, 0.238145,-0.000726,      686, 0.311953, 0.224913,-0.001452,      424, 0.216981, 0.222329, 0.000000,      583, 0.468268, 0.227677, 0.002180,      438, 0.675799, 0.268398,-0.000725,      402, 0.512438, 0.254440,-0.003631,     1999, 0.334667, 0.209542,-0.003644,     3281, 0.287412, 0.251932, 0.002195,     1061, 0.526861, 0.277804,-0.001460,     1359, 0.211921, 0.321794, 0.000732,      985, 0.658883, 0.337277,-0.002924,     1060, 0.400000, 0.328662, 0.002199,     1051, 0.586112, 0.369902, 0.001463,     1941, 0.612056, 0.367805, 0.001460,     1190, 0.912605, 0.349285, 0.000000,      403, 0.570720, 0.334421,-0.001460,      364, 0.412088, 0.328512,-0.001461,      221, 0.334842, 0.319296,-0.000731,      265, 0.743396, 0.321808,-0.001463,      682, 0.142023, 0.338826, 0.000000,      453, 0.203113, 0.344450,-0.001466,     1175, 0.045115, 0.320168,-0.002198,      614, 0.320847, 0.314288, 0.000000,      350, 0.657143, 0.306515, 0.000000,      643, 0.737537, 0.320960, 0.000000,      409, 0.806846, 0.343690, 0.001467,      188, 0.606383, 0.345917, 0.000000,      325, 0.227084, 0.332200, 0.000000,      421, 0.494062, 0.326850, 0.000000,      442, 0.314480, 0.313783,-0.001467,      950, 0.054724, 0.278902,-0.010287,     3885, 0.129439, 0.213815, 0.001484,     1598, 0.377972, 0.208845, 0.000742,      722, 0.551247, 0.216884,-0.014085,     3434, 0.280722, 0.213829, 0.002256,     1788, 0.481552, 0.207708,-0.017267,     2670, 0.317603, 0.180303, 0.005348,     4370, 0.410526, 0.238310,-0.000760,     2479, 0.510286, 0.267839, 0.003042,     2871, 0.654088, 0.344520,-0.000758,     2128, 0.506109, 0.322010,-0.002276,     1685, 0.378042, 0.325886,-0.002283,     3512, 0.226219, 0.300141, 0.003814,     1596, 0.542656, 0.315078, 0.003040,     3784, 0.624003, 0.320923, 0.001516,     2800, 0.594771, 0.304470,
2017-04-18,  300335, 0.000000,      118, 0.771186, 0.219662,-0.002106,     1038, 0.448940, 0.475386, 0.008425,     2910, 0.419757, 0.586388, 0.001570,     4026, 0.457678, 0.622691, 0.010972,     5044, 0.665762, 0.676715,-0.004651,     3082, 0.504218, 0.595142, 0.001036,     1245, 0.734940, 0.593627,-0.003106,     1051, 0.216330, 0.591322,-0.001038,     1211, 0.172317, 0.565998,-0.001560,     3386, 0.466836, 0.573571,-0.001041,     2593, 0.208787, 0.478977, 0.008342,     2816, 0.899016, 0.578217,-0.000517,      746, 0.663983, 0.557577, 0.001552,     1549, 0.806254, 0.607715,-0.003616,     1806, 0.205844, 0.522418, 0.004668,     1663, 0.874825, 0.569846, 0.003101,     1859, 0.966064, 0.595360,-0.002576,     1656, 0.683922, 0.578278, 0.007231,     1764, 0.868927, 0.623608,-0.003592,      710, 0.406601, 0.553822, 0.007704,     4786, 0.823790, 0.679343,-0.003061,      797, 0.289735, 0.646067,-0.004606,      477, 0.297694, 0.582968,-0.001540,      497, 0.512173, 0.588932, 0.000000,      490, 0.411045, 0.571154, 0.004113,     2050, 0.717137, 0.603162, 0.001024,      812, 0.219212, 0.608413,-0.001024,     1652, 0.370373, 0.582685,-0.003083,     2333, 0.286322, 0.565932, 0.002579,     3240, 0.181369, 0.612075,-0.003601,     2442, 0.155610, 0.555615,-0.001031,     1324, 0.740297, 0.594258,-0.000516,      789, 0.070923, 0.599778,-0.001033,      710, 0.105798, 0.581573, 0.000517,      713, 0.124825, 0.580371,-0.003094,      662, 0.388894, 0.536101,-0.001031,      729, 0.876543, 0.546753,-0.005160,     2440, 0.034016, 0.473262, 0.003631,     1059, 0.316955, 0.551953,-0.003101,      591, 0.148682, 0.532578,-0.001556,     1236, 0.172330, 0.505919, 0.002597,     1116, 0.540610, 0.519515, 0.009845,     1660, 0.785061, 0.560191, 0.002575,      990, 0.714141, 0.563210,-0.004620,     1223, 0.632870, 0.519633,-0.001550,     1415, 0.151237, 0.511844, 0.004661,     1654, 0.691716, 0.512543,-0.006701,     2722, 0.264196, 0.483955, 0.001037,     1105, 0.500669, 0.494707,
2017-04-18,  300336, 0.000000,       60, 0.483333, 0.369927,-0.001338,     1334, 0.529235, 0.410734, 0.008043,     1078, 0.715213, 0.526776,-0.003324,     1336, 0.377994, 0.442302,-0.004667,     1186, 0.465430, 0.360891, 0.001340,      678, 0.685841, 0.361813, 0.000000,      584, 0.517123, 0.376161,-0.000669,      653, 0.558959, 0.356934,-0.003349,     1014, 0.201183, 0.292515,-0.004704,     1159, 0.400345, 0.309589, 0.003376,     1192, 0.669466, 0.370462, 0.003362,      777, 0.620335, 0.421884, 0.002011,     1037, 0.468486, 0.417645, 0.004011,     1754, 0.683639, 0.436897,-0.000666,     1045, 0.300478, 0.434637, 0.002667,     1060, 0.763208, 0.441206, 0.000000,     1004, 0.721116, 0.425058,-0.003322,     1249, 0.421673, 0.392191,-0.000668,      898, 0.681336, 0.375757,-0.000668,      566, 0.417866, 0.370782,-0.000669,      288, 0.527778, 0.378395, 0.001339,      252, 0.412698, 0.377601, 0.000668,      523, 0.674952, 0.416157,-0.000668,     1216, 0.137336, 0.380958, 0.002676,      613, 0.854812, 0.402490,-0.000667,      633, 0.620937, 0.391174, 0.000000,      169, 0.449867, 0.386646,-0.000668,      237, 0.396624, 0.366390, 0.002007,      284, 0.320423, 0.373376, 0.000000,      168, 0.726190, 0.372488, 0.000668,      586, 0.711604, 0.393812,-0.001335,      570, 0.275439, 0.330632,-0.001336,      635, 0.088189, 0.310289,-0.000669,      526, 0.142586, 0.302264,-0.001340,      403, 0.104218, 0.287300, 0.000000,      589, 0.558574, 0.317466,-0.003351,     1936, 0.257231, 0.256946,-0.002017,     1041, 0.123872, 0.261123,-0.001348,     1912, 0.453526, 0.250970,-0.005398,     2101, 0.332223, 0.246951,-0.004749,     6430, 0.507040, 0.245055,-0.001362,     2285, 0.479955, 0.233106,-0.004093,     5926, 0.432749, 0.252986,-0.002055,     4728, 0.672377, 0.266111,-0.001371,     2069, 0.390527, 0.267808,-0.004118,     5615, 0.440721, 0.205104, 0.004135,     2574, 0.603854, 0.297169,-0.002059,     1708, 0.326698, 0.267431,-0.000688,     1407, 0.315565, 0.243135,
2017-04-18,  300337, 0.000000,        5, 0.000000, 0.629545, 0.007642,      595, 0.670464, 0.574229, 0.002167,      374, 0.435829, 0.576424,-0.001082,      470, 0.527660, 0.561741, 0.001083,      254, 0.397544, 0.568771,-0.001083,      690, 0.115784, 0.564971, 0.002169,      987, 0.382581, 0.565147, 0.002165,      231, 0.422771, 0.560278,-0.001080,      414, 0.727185, 0.581378, 0.000000,      225, 0.262222, 0.573892,-0.001080,     1274, 0.069074, 0.511159,-0.002162,      417, 0.294710, 0.488374,-0.004338,     1097, 0.087449, 0.419307, 0.002179,      354, 0.225989, 0.490349,-0.001087,      441, 0.653061, 0.497370, 0.002179,      221, 0.574661, 0.501522, 0.000000,      274, 0.733042, 0.508287,-0.001087,      398, 0.668342, 0.480077, 0.002174,      544, 0.919118, 0.539723, 0.003261,      305, 0.819672, 0.537283,-0.002167,      369, 0.718118, 0.511199, 0.000000,     1649, 0.039418, 0.454350, 0.000000,      183, 0.295082, 0.451603,-0.001086,      705, 0.049630, 0.467601, 0.000000,      493, 0.099391, 0.458928,-0.001086,      200, 0.335000, 0.459192, 0.000000,      111, 0.216216, 0.480757, 0.001087,      707, 0.253111, 0.495958, 0.000000,      533, 0.126079, 0.450104, 0.000000,      314, 0.312102, 0.447525, 0.003261,      405, 0.229630, 0.479205,-0.002167,      524, 0.282443, 0.516089,-0.002167,      329, 0.364742, 0.508081,-0.002169,      369, 0.097561, 0.513065, 0.000000,      397, 0.528967, 0.501376, 0.002172,      242, 0.214876, 0.498141, 0.000000,      183, 0.191257, 0.519594, 0.000000,      294, 0.731293, 0.503574,-0.002167,      571, 0.747235, 0.499092, 0.000000,      324, 0.307759, 0.499926, 0.000000,      641, 0.310007, 0.489246, 0.000000,      491, 0.327555, 0.465825,-0.001085,      479, 0.145855, 0.466936,-0.001086,      672, 0.132324, 0.427801, 0.000000,      918, 0.271889, 0.413961,-0.001086,      636, 0.103626, 0.390281, 0.000000,     1736, 0.070832, 0.334705,-0.001088,      682, 0.181589, 0.331807,-0.002179,      911, 0.173436, 0.332152,
2017-04-18,  300338, 0.000000,        4, 0.000000, 0.238832, 0.004287,       49, 0.938776, 0.369021,-0.004269,       45, 0.733333, 0.326167,-0.006625,      191, 0.026178, 0.320839,-0.003925,      252, 0.174292, 0.319733, 0.002756,      465, 0.559140, 0.404701, 0.001179,      220, 0.286364, 0.411099, 0.003532,      153, 0.502970, 0.451772, 0.007059,      188, 0.440646, 0.421211, 0.000389,      243, 0.559533, 0.433424,-0.005058,      263, 0.338982, 0.317964,-0.003509,      257, 0.548431, 0.301761, 0.000000,       80, 0.175224, 0.295944,-0.005086,      306, 0.109497, 0.324563,-0.002745,      124, 0.450884, 0.318871, 0.001965,       98, 0.239508, 0.321280,-0.001961,      104, 0.534096, 0.327668,-0.005473,      143, 0.350070, 0.326770, 0.000000,      212, 0.656188, 0.329570,-0.000391,      114, 0.899328, 0.351341, 0.001172,       84, 0.571429, 0.361030, 0.000392,       24, 0.500000, 0.360086, 0.000000,       87, 0.873563, 0.370253, 0.000392,        7, 0.000000, 0.357118, 0.000000,       43, 0.465116, 0.368340,-0.005080,      119, 0.378151, 0.355995,-0.000393,       84, 0.083333, 0.346304,-0.000393,      141, 0.091653, 0.330129,-0.000393,       93, 0.775914, 0.329910,-0.000786,       82, 0.841463, 0.332137, 0.000786,      127, 0.551181, 0.335135, 0.002358,      191, 0.863988, 0.344182, 0.002737,      127, 0.668516, 0.340884,-0.005458,      229, 0.465808, 0.352815,-0.005458,      130, 0.461538, 0.359104,-0.001559,      119, 0.529412, 0.333075,-0.003516,       99, 0.555556, 0.335908, 0.000781,      107, 0.775701, 0.342730,-0.000390,      130, 0.861538, 0.334012, 0.000390,       81, 0.864198, 0.334901, 0.000000,      134, 0.820896, 0.327068,-0.005072,      204, 0.299020, 0.301632,-0.002742,      130, 0.343932, 0.269297,-0.005080,       78, 0.205128, 0.262915,-0.000393,      328, 0.261716, 0.227986,-0.001179,      167, 0.851737, 0.196723,-0.000786,      197, 0.578680, 0.195570, 0.000786,      434, 0.607580, 0.180111, 0.003141,      474, 0.438220, 0.182389,
2017-04-18,  300339, 0.000000,       47, 1.000000, 0.133628, 0.004788,      218, 0.862385, 0.154834,-0.001702,      221, 0.701357, 0.191304,-0.001364,      428, 0.385514, 0.136378, 0.000000,      277, 0.626209, 0.169488,-0.002725,      214, 0.380654, 0.155812,-0.001367,      333, 0.243243, 0.203988,-0.004446,      412, 0.247573, 0.167179,-0.001030,      414, 0.456522, 0.160189,-0.003096,      776, 0.287371, 0.181062,-0.000345,      279, 0.501792, 0.348414, 0.001725,      556, 0.656475, 0.359058, 0.000345,      384, 0.520833, 0.404351, 0.001379,      533, 0.333959, 0.386187,-0.001033,      366, 0.472678, 0.380552, 0.001725,      359, 0.559889, 0.389146, 0.002411,      625, 0.672000, 0.421402, 0.000000,      217, 0.824885, 0.422672,-0.000344,      282, 0.687943, 0.425403, 0.003095,      257, 0.770428, 0.427841,-0.003428,      307, 0.407166, 0.410859,-0.001033,      460, 0.145652, 0.391324,-0.000345,      383, 0.420366, 0.391483, 0.000000,       82, 0.109756, 0.399093,-0.000345,      242, 0.152893, 0.384909, 0.000345,      125, 0.440000, 0.411029,-0.002414,      373, 0.088472, 0.377376, 0.000000,      388, 0.190722, 0.359347,-0.001383,      782, 0.203325, 0.352837,-0.000347,      355, 0.476056, 0.350063, 0.000000,      498, 0.393574, 0.375298, 0.001386,      130, 0.815385, 0.413235, 0.000346,      121, 0.338843, 0.421454, 0.001038,      309, 0.579288, 0.571960,-0.000346,      271, 0.166052, 0.561616, 0.000691,      133, 0.406015, 0.580184, 0.000000,       40, 0.525000, 0.581651,-0.001036,      214, 0.350467, 0.575381,-0.001382,      332, 0.307229, 0.566903, 0.002075,     1368, 0.064956, 0.503204,-0.003796,     1369, 0.062085, 0.384165,-0.000347,      146, 0.544247, 0.430082,-0.000693,      395, 0.291731, 0.382944,-0.000693,      366, 0.265027, 0.394339,-0.000347,     1200, 0.417275, 0.386030,-0.002777,      705, 0.119103, 0.355061, 0.002088,      334, 0.257485, 0.353296,-0.001389,      277, 0.218484, 0.330478,-0.000348,      188, 0.351809, 0.333714,
2017-04-18,  300340, 0.000000,       71, 0.887324, 0.318367,-0.008524,      830, 0.332530, 0.154156,-0.011846,      770, 0.345455, 0.144092, 0.000386,      592, 0.466216, 0.151915,-0.001157,      453, 0.445916, 0.178416,-0.001159,      881, 0.325766, 0.207803,-0.002708,      581, 0.322442, 0.244241,-0.000388,      639, 0.273865, 0.214007,-0.004849,      779, 0.270686, 0.212728, 0.000195,      563, 0.353464, 0.208779, 0.001754,      302, 0.294702, 0.215479,-0.001946,      451, 0.456763, 0.209847, 0.003120,      208, 0.533423, 0.242737, 0.003887,      291, 0.459865, 0.238693, 0.005227,      376, 0.582447, 0.257812, 0.000385,      172, 0.394012, 0.231233, 0.000578,      285, 0.477193, 0.243124, 0.001541,      227, 0.646564, 0.256484, 0.000000,      287, 0.334495, 0.227503,-0.000192,      171, 0.409357, 0.218247,-0.002692,      208, 0.341346, 0.199783, 0.000000,       48, 0.312500, 0.216072,-0.003664,      203, 0.152709, 0.189123, 0.000387,      116, 0.534483, 0.213439, 0.000000,       74, 0.635135, 0.226997, 0.000968,       98, 0.418367, 0.247166,-0.000966,      189, 0.195767, 0.242895, 0.002128,      224, 0.312500, 0.227201,-0.002510,      121, 0.123967, 0.209760, 0.000000,      140, 0.428571, 0.215835, 0.000194,      113, 0.522124, 0.223468, 0.000000,      197, 0.421320, 0.216918, 0.002518,      119, 0.915966, 0.229548,-0.001546,      135, 0.143911, 0.214574,-0.005419,      344, 0.116110, 0.188804, 0.000389,      191, 0.387435, 0.210047,-0.000972,      124, 0.201613, 0.200485,-0.000584,      202, 0.272277, 0.191801, 0.001946,      256, 0.457031, 0.184342,-0.002331,      173, 0.369942, 0.189136,-0.003115,      681, 0.444340, 0.174329, 0.000781,      777, 0.288288, 0.203647, 0.000975,      335, 0.710448, 0.213475, 0.000779,      447, 0.680089, 0.219927,-0.006412,      749, 0.132176, 0.154804, 0.000196,      438, 0.429224, 0.250745, 0.002737,      491, 0.490835, 0.244187, 0.010537,     1086, 0.673212, 0.260549,-0.002318,      468, 0.382479, 0.242642,
