2017-04-06,  300079, 0.000000,       71, 0.227887, 0.204499,-0.002899,     2596, 0.347912, 0.197559, 0.001453,     2466, 0.581509, 0.253918, 0.001451,      890, 0.380899, 0.322823,-0.001449,     1980, 0.298343, 0.315565,-0.001449,     2170, 0.410138, 0.319414,-0.002899,     1265, 0.158103, 0.232335,-0.002907,     4465, 0.096753, 0.191786, 0.000000,     2448, 0.412926, 0.202517, 0.000000,     1306, 0.264165, 0.202372,-0.002911,     2206, 0.125069, 0.192313, 0.000000,     1461, 0.534565, 0.198048, 0.001458,     1179, 0.337703, 0.215001, 0.001456,      853, 0.298945, 0.237235, 0.001456,     2087, 0.315764, 0.241521, 0.002907,     2129, 0.797558, 0.253819, 0.001451,     2418, 0.453681, 0.252837, 0.000000,     1701, 0.704879, 0.257658, 0.000000,      431, 0.549884, 0.254110,-0.001449,     1110, 0.160360, 0.249783, 0.000000,     1229, 0.036615, 0.238412,-0.002903,     1273, 0.241948, 0.232048, 0.000000,     2453, 0.216877, 0.225655, 0.000000,     1675, 0.294925, 0.221783, 0.000000,      924, 0.278139, 0.223037, 0.000000,     2565, 0.210916, 0.242339, 0.000000,     1398, 0.190272, 0.243251, 0.001456,     1585, 0.384858, 0.255491, 0.001453,     3472, 0.752005, 0.265268, 0.005797,    14218, 0.851034, 0.271724,-0.002878,     3334, 0.257380, 0.279149, 0.001443,     1903, 0.523384, 0.273770,-0.001443,     1509, 0.293449, 0.266737,-0.001443,     2161, 0.206384, 0.257441, 0.000000,     1963, 0.425987, 0.263183, 0.000000,      868, 0.182028, 0.268329,-0.002886,     1646, 0.160313, 0.262534,-0.001445,     1845, 0.177127, 0.250827,-0.001447,     2148, 0.125233, 0.245764, 0.000000,     2747, 0.355297, 0.238352,-0.001449,     1406, 0.289331, 0.240299, 0.001451,      574, 0.186411, 0.240964, 0.001449,      745, 0.433557, 0.241812,-0.001447,     1488, 0.545699, 0.242536,-0.002894,     1433, 0.386602, 0.226034,-0.001451,     3311, 0.059197, 0.205762, 0.001453,     1801, 0.386646, 0.208141, 0.001453,     3519, 0.205968, 0.199320, 0.004360,     4051, 0.754221, 0.210675,
2017-04-06,  300080, 0.000000,      170, 0.115235, 0.101806,-0.002212,     1322, 0.475038, 0.254880, 0.001109,     1377, 0.655936, 0.272649,-0.001107,     1998, 0.432714, 0.276629, 0.006659,     1730, 0.761145, 0.362100, 0.000000,     3939, 0.665966, 0.226281,-0.001103,     1652, 0.506659, 0.228523, 0.001105,     1956, 0.424847, 0.192111, 0.001106,      491, 0.419552, 0.191650, 0.000000,     1783, 0.288278, 0.179964, 0.000000,      670, 0.494030, 0.201791, 0.001105,     2159, 0.813340, 0.218307, 0.000000,     1499, 0.680934, 0.213244,-0.001105,     1030, 0.273515, 0.205651, 0.000000,      940, 0.146809, 0.208323, 0.000000,      717, 0.235704, 0.192010,-0.001105,     1139, 0.276558, 0.206752, 0.002212,      826, 0.635946, 0.242139,-0.001104,      303, 0.392739, 0.235921,-0.002205,      742, 0.262803, 0.228593,-0.001105,      564, 0.207447, 0.211302, 0.002212,     1072, 0.341231, 0.228149,-0.002208,      765, 0.073203, 0.212974, 0.001106,      591, 0.280880, 0.215020, 0.000000,      396, 0.616162, 0.211012, 0.000000,      201, 0.611940, 0.205683,-0.001105,      774, 0.240929, 0.185793, 0.000000,      631, 0.276751, 0.193532, 0.001106,      476, 0.626357, 0.215812, 0.001106,      817, 0.551918, 0.196425, 0.000000,      514, 0.597793, 0.202657, 0.001105,      887, 0.908775, 0.212988, 0.001104,      509, 0.659411, 0.206319, 0.000000,      680, 0.536765, 0.211601, 0.000000,      553, 0.289331, 0.186766, 0.001105,      810, 0.405753, 0.196548,-0.002208,     1855, 0.252776, 0.173181,-0.001105,      658, 0.437325, 0.165241,-0.001106,      849, 0.522894, 0.175957, 0.000000,     1351, 0.283305, 0.141657,-0.001107,     1067, 0.398313, 0.160156, 0.001109,      636, 0.238682, 0.148258, 0.001107,      817, 0.379229, 0.195081,-0.001106,      525, 0.135238, 0.185160, 0.000000,     2694, 0.230449, 0.170920, 0.000000,      664, 0.472892, 0.174981,-0.002215,     1846, 0.194457, 0.136980, 0.000000,     1262, 0.706022, 0.175100, 0.001109,     1761, 0.651402, 0.167783,
2017-04-06,  300081, 0.000000,     3203, 0.278177, 0.120163,-0.010658,    23067, 0.586249, 0.283313, 0.004436,    14623, 0.508674, 0.314233,-0.002524,    11377, 0.554518, 0.307960,-0.010759,     9984, 0.235045, 0.197015,-0.012156,     7653, 0.351823, 0.140868, 0.006472,     5326, 0.527133, 0.225443,-0.004505,     4191, 0.373691, 0.194133, 0.001292,     2532, 0.526586, 0.223227, 0.001289,     2106, 0.604490, 0.240161,-0.001288,     1769, 0.462476, 0.229867, 0.000645,     1208, 0.669702, 0.246966,-0.000644,     2242, 0.366677, 0.234564, 0.001935,     1513, 0.335757, 0.235867, 0.001288,     2749, 0.568967, 0.244799,-0.003213,     2288, 0.512238, 0.250785,-0.002579,     4255, 0.242538, 0.205935,-0.000646,     1856, 0.298138, 0.205923, 0.000000,     1604, 0.312184, 0.209682, 0.003240,      993, 0.454294, 0.223282,-0.001938,     1035, 0.225042, 0.210004, 0.001943,     1401, 0.418339, 0.223589,-0.002589,     2030, 0.147308, 0.206559,-0.005195,     4127, 0.206633, 0.157641, 0.003264,     1509, 0.430061, 0.194010, 0.001301,     1142, 0.416813, 0.189854, 0.005205,     1096, 0.572993, 0.197136,-0.000648,      875, 0.628571, 0.188390, 0.000000,      673, 0.591382, 0.206379, 0.000000,      617, 0.392220, 0.203966,-0.003243,     1779, 0.294547, 0.184835,-0.002599,     2125, 0.301647, 0.176443,-0.007161,     3718, 0.321409, 0.173770,-0.001312,     3608, 0.292129, 0.161324,-0.001971,     2906, 0.409842, 0.175490, 0.009217,     2010, 0.812806, 0.215660,-0.003911,     1188, 0.365320, 0.205734,-0.011780,     4313, 0.149316, 0.128907, 0.003298,     2465, 0.803285, 0.209122,-0.001315,     2114, 0.465941, 0.174450,-0.001317,     2222, 0.294779, 0.166259,-0.001318,     1655, 0.380060, 0.161193, 0.000000,     1187, 0.306234, 0.171419,-0.000660,     1154, 0.372184, 0.172146,-0.003305,     3557, 0.136632, 0.130316,-0.002651,     3365, 0.624368, 0.151169, 0.003987,     3050, 0.501639, 0.196083,-0.002649,     3986, 0.262920, 0.159291,-0.004648,     7010, 0.187589, 0.071314,
2017-04-06,  300083, 0.000000,      122, 0.237705, 0.263642,-0.012088,     6992, 0.277603, 0.269152, 0.005562,     6064, 0.256761, 0.289422, 0.000000,     4533, 0.281932, 0.322058, 0.007752,     3820, 0.419634, 0.322902, 0.000000,     5979, 0.560294, 0.311602,-0.001101,     5448, 0.543135, 0.277340,-0.003308,     7905, 0.555598, 0.262535, 0.006637,     6692, 0.791692, 0.292663,-0.002203,     3972, 0.337613, 0.297902,-0.004410,     6678, 0.364630, 0.263666,-0.002215,     9325, 0.152169, 0.193196, 0.000000,     7531, 0.247263, 0.197056, 0.000000,     3714, 0.408261, 0.218448,-0.002225,     5223, 0.279805, 0.199464, 0.003344,     4741, 0.517401, 0.264844,-0.001110,     3481, 0.414536, 0.232593,-0.002220,     3946, 0.201948, 0.225213, 0.003337,     2264, 0.629417, 0.251563, 0.002220,     1760, 0.401127, 0.270080, 0.002217,     8555, 0.828638, 0.255967, 0.003315,    15269, 0.822189, 0.295588,-0.001100,    11632, 0.740887, 0.288270, 0.001101,     1858, 0.314316, 0.285112,-0.002200,     3428, 0.403442, 0.272918, 0.002205,     4379, 0.667276, 0.273339,-0.001101,     1788, 0.223714, 0.266958,-0.002205,     2284, 0.249996, 0.254644,-0.001105,     2257, 0.224191, 0.245912,-0.001106,     1781, 0.356955, 0.252207, 0.002212,     1221, 0.437521, 0.263374,-0.002208,     1808, 0.270122, 0.262492, 0.000000,     1735, 0.333718, 0.258267, 0.000000,     1840, 0.236955, 0.250357, 0.002215,     2565, 0.230409, 0.262977, 0.001106,     1617, 0.599876, 0.255805, 0.001106,     2301, 0.434594, 0.249361,-0.001106,     3658, 0.185570, 0.240736, 0.000000,     3215, 0.190669, 0.234540,-0.001109,     7513, 0.175829, 0.197350,-0.001110,     2858, 0.482505, 0.216585,-0.001110,     1179, 0.480916, 0.204423,-0.002220,     4959, 0.170599, 0.213438, 0.000000,     2496, 0.219151, 0.213302, 0.000000,     1776, 0.364302, 0.215235, 0.000000,     1736, 0.509988, 0.216632,-0.001111,     3386, 0.592439, 0.209016, 0.000000,     8239, 0.357446, 0.184621, 0.003337,     5258, 0.537467, 0.198595,
2017-04-06,  300084, 0.000000,       31, 0.612903, 0.145068, 0.007270,     2697, 0.660986, 0.268503,-0.001606,     1513, 0.601633, 0.379728, 0.002412,      178, 0.764045, 0.391603,-0.001604,      653, 0.544492, 0.400898,-0.003210,     1133, 0.408208, 0.358806, 0.000000,      529, 0.166144, 0.329269,-0.000806,      535, 0.447895, 0.334764, 0.000806,      695, 0.436101, 0.361917, 0.000000,     1145, 0.450795, 0.350133,-0.000806,      394, 0.428934, 0.333787,-0.000807,      649, 0.232666, 0.334792,-0.003228,     1129, 0.123118, 0.302657, 0.002431,     1138, 0.501757, 0.320975,-0.000809,      269, 0.033457, 0.323946, 0.000000,      405, 0.217284, 0.327663, 0.000000,      393, 0.137405, 0.318882, 0.003236,      590, 0.386441, 0.338783, 0.004032,      285, 0.673684, 0.365451,-0.001606,     1357, 0.376566, 0.336995,-0.000804,      359, 0.356546, 0.347700, 0.001608,      822, 0.957421, 0.359925,-0.000802,      290, 0.203448, 0.344398, 0.001604,      684, 0.597953, 0.341005, 0.000000,      206, 0.927184, 0.352284, 0.000000,      615, 0.357724, 0.364881, 0.000801,      215, 0.776744, 0.364731,-0.000799,      268, 0.361940, 0.361503, 0.000000,      254, 0.523622, 0.365304, 0.000000,      640, 0.567187, 0.366994, 0.000801,     1836, 0.316993, 0.364083,-0.000801,      176, 0.880682, 0.366050, 0.000000,      798, 0.722556, 0.364343,-0.001603,      615, 0.004878, 0.361110, 0.000000,      236, 0.439560, 0.350058, 0.000000,       62, 0.410256, 0.350857, 0.000803,      311, 0.720796, 0.356337,-0.003210,      890, 0.176325, 0.352066, 0.000805,      347, 0.394813, 0.348277,-0.001609,      286, 0.444056, 0.348536, 0.000000,      493, 0.146045, 0.348298, 0.000000,      188, 0.420213, 0.355255, 0.003223,      213, 0.887324, 0.366844,-0.000803,      293, 0.590444, 0.366790, 0.001610,      957, 0.776385, 0.372402, 0.000000,      174, 0.294253, 0.354132,-0.000803,      431, 0.037123, 0.342610, 0.000805,      476, 0.329832, 0.327182,-0.001609,      882, 0.259637, 0.343497,
2017-04-06,  300085, 0.000000,      118, 0.137785, 0.325907,-0.005291,     2174, 0.328321, 0.358459, 0.001064,     1418, 0.558057, 0.393330, 0.007966,     1490, 0.654216, 0.437263, 0.000000,     1388, 0.596117, 0.418231, 0.002636,     2172, 0.555504, 0.352122,-0.003151,     2307, 0.313264, 0.287701,-0.003165,     1240, 0.528141, 0.256210, 0.002115,      412, 0.616505, 0.254344,-0.003166,      670, 0.232836, 0.224611,-0.000529,      804, 0.313238, 0.225106,-0.001589,      877, 0.275442, 0.208699, 0.001062,      511, 0.440766, 0.235228, 0.000000,      731, 0.434480, 0.240951, 0.001590,      540, 0.922038, 0.251732, 0.001058,      442, 0.672035, 0.262731, 0.001586,      277, 0.298809, 0.264114, 0.003694,     1475, 0.732868, 0.268961,-0.002630,      727, 0.159494, 0.255162,-0.000527,       96, 0.343750, 0.258514, 0.000000,      224, 0.592098, 0.256247,-0.002639,      675, 0.239230, 0.238611,-0.001587,      627, 0.141696, 0.233295, 0.000530,      412, 0.651489, 0.236593, 0.000000,      292, 0.391815, 0.242831, 0.000000,      587, 0.549803, 0.244237, 0.000000,      155, 0.185794, 0.231701, 0.000000,      333, 0.664721, 0.233711, 0.004757,     1247, 0.923444, 0.261212,-0.001577,      948, 0.389534, 0.247841, 0.013684,     5552, 0.781941, 0.326078,-0.001558,     7910, 0.568910, 0.286432,-0.001562,     1898, 0.282116, 0.283266,-0.000521,      915, 0.249907, 0.277214, 0.000000,      978, 0.330778, 0.274784, 0.001567,      939, 0.617113, 0.276679,-0.001563,     1316, 0.456620, 0.255564,-0.002088,      554, 0.282934, 0.244973,-0.000523,      752, 0.480053, 0.237781,-0.003138,     1537, 0.300826, 0.218469, 0.002100,      502, 0.610607, 0.225686,-0.002616,      425, 0.362012, 0.221042, 0.000000,      466, 0.326548, 0.220776, 0.000000,      247, 0.565182, 0.216865,-0.001049,      609, 0.300458, 0.207112,-0.001050,     1195, 0.195294, 0.188254,-0.000525,      854, 0.504800, 0.182738,-0.000526,     1688, 0.379116, 0.181487,-0.001579,     1679, 0.535791, 0.178054,
2017-04-06,  300086, 0.000000,       62, 0.306452, 0.324265, 0.000000,     1114, 0.696589, 0.325035, 0.004706,     1457, 0.642416, 0.356926, 0.005464,     3910, 0.633907, 0.409506, 0.000000,     2777, 0.455589, 0.408041,-0.000776,      961, 0.387097, 0.414945,-0.001553,     1485, 0.145455, 0.378748,-0.003885,     1787, 0.045327, 0.259954,-0.000780,     1516, 0.420185, 0.264352, 0.000000,      571, 0.512686, 0.281366,-0.001561,     1141, 0.235655, 0.275745, 0.004691,      810, 0.665638, 0.311888, 0.000778,      787, 0.466328, 0.318455,-0.000778,      592, 0.442568, 0.323358,-0.003891,     1664, 0.101863, 0.309596,-0.002342,      751, 0.215569, 0.308761, 0.000000,     1274, 0.287284, 0.332306, 0.003915,      647, 0.569552, 0.353243, 0.000000,      327, 0.428135, 0.357779,-0.005460,      716, 0.174581, 0.325006,-0.000782,      216, 0.342593, 0.335003, 0.001565,      465, 0.920430, 0.352772, 0.000000,      606, 0.193069, 0.335089, 0.000000,      123, 0.528455, 0.338846,-0.001564,      260, 0.469231, 0.336210, 0.006260,      618, 0.757282, 0.485045, 0.002333,     1111, 0.682268, 0.475359,-0.000776,      368, 0.586957, 0.380803, 0.001554,     1597, 0.222292, 0.367998,-0.000776,      582, 0.314433, 0.339275, 0.001553,     1007, 0.760675, 0.360142, 0.000000,     1553, 0.591502, 0.325159, 0.000775,      934, 0.601713, 0.357043, 0.000775,      964, 0.404564, 0.342013, 0.000775,      824, 0.692961, 0.355078, 0.003870,     1949, 0.819908, 0.380567,-0.003855,     2060, 0.237379, 0.343069,-0.000773,      855, 0.370596, 0.335133,-0.002320,     1079, 0.212241, 0.316573,-0.003873,     1046, 0.135755, 0.297994, 0.000000,      632, 0.558544, 0.304212, 0.001554,      172, 0.722431, 0.310693, 0.000776,      130, 0.776923, 0.298239, 0.000776,      207, 0.690821, 0.305631, 0.000775,      842, 0.817102, 0.311234,-0.003096,      837, 0.137849, 0.274741,-0.000776,     1861, 0.470064, 0.289712, 0.001553,     2781, 0.359223, 0.319868, 0.006202,     3993, 0.820730, 0.356250,
2017-04-06,  300087,-nan(ind),        0,-nan(ind), 0.177991,-0.001500,      717, 0.290098, 0.239297, 0.001503,      732, 0.326503, 0.157200, 0.000000,      363, 0.446281, 0.185153,-0.003001,     1485, 0.113845, 0.102913,-0.006772,     3139, 0.291511, 0.110261,-0.003030,     3982, 0.285535, 0.139644, 0.005307,     2764, 0.247106, 0.153298, 0.006844,     2388, 0.394472, 0.185489,-0.003021,      492, 0.524390, 0.283042, 0.003788,      401, 0.778055, 0.304230, 0.003788,      433, 0.600462, 0.335080,-0.000758,      263, 0.174905, 0.335602, 0.000000,      235, 0.293617, 0.328074,-0.005287,      300, 0.293333, 0.317476, 0.005315,      767, 0.172099, 0.318700, 0.001522,      111, 0.216216, 0.358963, 0.000000,       72, 0.305556, 0.368080, 0.000000,      174, 0.402299, 0.374166, 0.000759,      210, 0.714286, 0.371256, 0.001519,      358, 0.849162, 0.368406,-0.001515,      469, 0.466941, 0.351016, 0.000759,      688, 0.529563, 0.363382, 0.000000,      113, 0.000000, 0.336648, 0.000000,      117, 0.034188, 0.337034,-0.003788,      849, 0.067138, 0.297288, 0.000000,      107, 0.000000, 0.293280, 0.005323,      341, 0.196481, 0.295184, 0.009125,      589, 0.789100, 0.328278, 0.003019,      675, 0.853503, 0.337343,-0.003008,      511, 0.707680, 0.378610, 0.003017,      287, 0.621208, 0.372083,-0.001504,      368, 0.334239, 0.349003,-0.002259,      406, 0.573892, 0.334607,-0.002252,      558, 0.799283, 0.338775, 0.003762,      479, 0.910230, 0.333274, 0.000752,      487, 0.741273, 0.340971, 0.001500,      708, 0.512712, 0.358600,-0.002996,      335, 0.492537, 0.320920, 0.000000,      540, 0.779630, 0.315234, 0.000000,      424, 0.570755, 0.319168,-0.000751,      133, 0.000000, 0.276671,-0.003008,      240, 0.541667, 0.271273, 0.004525,      507, 0.779093, 0.301841, 0.002252,      289, 0.487889, 0.275042, 0.003762,     1019, 0.780177, 0.274105, 0.004498,     1614, 0.826961, 0.316256,-0.001493,      508, 0.501969, 0.303506, 0.000747,      689, 0.652264, 0.309991,
2017-04-06,  300089,-nan(ind),        0,-nan(ind), 0.239654,-0.015771,     1726, 0.278100, 0.044100, 0.001186,     1117, 0.237734, 0.200201, 0.002370,      809, 0.583566, 0.235028, 0.002365,      614, 0.729250, 0.279678, 0.001177,      397, 0.763224, 0.223306,-0.005291,      510, 0.374392, 0.209693,-0.001773,      730, 0.320597, 0.200784, 0.002962,      364, 0.654588, 0.185229, 0.001181,      220, 0.639311, 0.204760, 0.001775,      554, 0.289744, 0.218682, 0.001182,       98, 0.479592, 0.219439, 0.001180,      436, 0.912844, 0.213294,-0.000589,       89, 0.764045, 0.226837, 0.003538,      966, 0.178054, 0.228501,-0.000587,      700, 0.562857, 0.214209, 0.001176,      175, 0.183362, 0.231848,-0.004113,      664, 0.161427, 0.212297,-0.002943,      274, 0.416058, 0.196666,-0.001180,      255, 0.349020, 0.198287, 0.000591,      145, 0.786207, 0.208810, 0.000590,      196, 0.943878, 0.228861,-0.002357,      563, 0.177620, 0.182391, 0.000591,      340, 0.429412, 0.184881, 0.002361,      226, 0.120143, 0.197426,-0.004709,      559, 0.061013, 0.139227, 0.001774,      131, 0.236641, 0.138520,-0.000590,       90, 0.899956, 0.139685,-0.002363,      566, 0.233817, 0.120436,-0.003552,     2336, 0.313229, 0.090219, 0.001783,      417, 0.189448, 0.131259, 0.001186,      453, 0.741258, 0.149415,-0.000592,      496, 0.495968, 0.151524, 0.000593,      221, 0.810444, 0.170112, 0.000592,      472, 0.436441, 0.160069,-0.000592,     1221, 0.722219, 0.160262,-0.001185,     1342, 0.362146, 0.153231, 0.000000,     2164, 0.061905, 0.102990,-0.000592,      792, 0.051768, 0.131333, 0.000000,      124, 0.580645, 0.148703, 0.001188,      572, 0.736014, 0.129636, 0.000000,     1901, 0.464200, 0.092991, 0.002974,      128, 0.648438, 0.134458, 0.000593,      245, 0.648980, 0.158803, 0.000000,      389, 0.443829, 0.162733, 0.001185,      604, 0.168874, 0.152994, 0.000000,      388, 0.494845, 0.146859, 0.000000,      427, 0.353630, 0.157355, 0.000592,      475, 0.505263, 0.148982,
2017-04-06,  300090, 0.000000,       91, 0.274725, 0.127235, 0.000000,     2675, 0.414953, 0.223088, 0.001938,     4807, 0.654878, 0.259726, 0.000967,     3548, 0.484780, 0.248924, 0.000000,     4095, 0.407326, 0.233369, 0.002896,     7426, 0.706982, 0.210037,-0.001923,     5332, 0.497937, 0.178115,-0.001929,     3375, 0.220741, 0.169866, 0.000000,     2206, 0.448776, 0.175778,-0.000966,     1365, 0.264436, 0.176169,-0.001932,     2904, 0.282633, 0.174263, 0.000968,     1375, 0.503581, 0.194358,-0.000966,     1341, 0.316182, 0.190428,-0.000967,     1256, 0.273089, 0.180805, 0.000968,     1938, 0.496904, 0.199340, 0.000000,     2876, 0.164812, 0.194365, 0.000000,     1507, 0.172447, 0.184351, 0.000000,      892, 0.294843, 0.175096, 0.000967,     1534, 0.591917, 0.176898, 0.000000,     1563, 0.180389, 0.169354,-0.000966,     2574, 0.304196, 0.163916, 0.000968,     1429, 0.152478, 0.168262, 0.000000,      878, 0.219818, 0.177324, 0.000968,     1550, 0.534194, 0.233139,-0.000966,     1385, 0.451986, 0.225155,-0.000967,     1555, 0.223151, 0.218799,-0.001936,     5318, 0.123167, 0.198735,-0.000970,     3904, 0.377561, 0.194430, 0.000000,     5161, 0.501066, 0.196312,-0.001940,     9687, 0.151750, 0.128777, 0.000000,     6908, 0.180805, 0.136809, 0.000973,     4470, 0.351007, 0.161330, 0.000000,     5390, 0.344898, 0.167496,-0.001946,     5957, 0.167366, 0.144874,-0.001949,    10751, 0.275695, 0.124453, 0.001951,     5474, 0.756668, 0.161861, 0.000974,     4978, 0.530936, 0.158908,-0.000973,     2842, 0.422238, 0.158435,-0.000974,     1907, 0.264289, 0.156476, 0.000000,      720, 0.365278, 0.160292, 0.001951,     1358, 0.547865, 0.166283, 0.000000,      456, 0.699561, 0.165974, 0.000000,      736, 0.576087, 0.172875, 0.000974,     2269, 0.462318, 0.165412, 0.000000,     1208, 0.567053, 0.164745,-0.000973,     1602, 0.350811, 0.163856, 0.000000,     1940, 0.488144, 0.187316, 0.000000,     4923, 0.374771, 0.168796,-0.000974,     9275, 0.280275, 0.137845,
